R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796837.95702,18.935962903255678,18.93754462402853,0.0,0.0
1.0120606264911474,39625531510.19401,39628840300.44385,18.935984211016827,18.937565393591306,0.4486271078160455,0.4486645751985557
1.0242667116936537,39625580610.813156,39628884825.59863,18.9360076748926,18.93758667097475,0.8866259669815866,0.8866999816838151
1.0366200099307066,39625619176.34126,39628930439.51538,18.936026104329468,18.93760846864848,1.3142483451233267,1.3143580556670966
1.0491222966837304,39625666283.925674,39628977169.08186,18.936048615787126,18.937630799461456,1.731740069014246,1.7318846672090704
1.0617753688475675,39625714621.109604,39629025041.80731,18.93607171483758,18.937653676559595,2.139341207053617,2.1395198615765425
1.0745810449887383,39625764316.81134,39629074085.94041,18.936095463087447,18.937677113442195,2.537286099578311,2.5374979972499734
1.0875411656068144,39625814844.46308,39629124330.44947,18.936119608904026,18.93770112395244,2.9258035327099097,2.9260478806618666
1.1006575933989453,39625865843.24486,39629175804.90923,18.936143979861072,18.937725722223306,3.3051168671995454,3.305392897742235
1.113932213527575,39625920606.20778,39629228539.61669,18.936170149619855,18.93775092273292,3.6754441887052294,3.6757511423475187
1.127366933891388,39625973255.2474,39629282565.68697,18.936195309191096,18.937776740350373,4.036998401100642,4.037335541648025
1.1409636853995222,39626027282.43896,39629337915.02534,18.936221127344375,18.937803190322335,4.389987350996658,4.390353978545063
1.1547244222490889,39626084649.88922,39629394620.37557,18.936248541718165,18.937830288296183,4.734613991569233,4.735009411187915
1.1686511222060412,39626144358.48786,39629452715.27257,18.936277074864297,18.937858050297358,5.071076473021216,5.071499989659265
1.1827457868894284,39626200933.043915,39629512234.03656,18.936304110335097,18.937886492726577,5.399568214220643,5.40001916989582
1.19701044205908,39626262394.61887,39629573211.92815,18.93633348118184,18.93791563243394,5.720278066466086,5.720755824910803
1.2114471379067577,39626325515.32093,39629635685.14819,18.93636364488115,18.937945486718874,6.033390433582498,6.0338943533822675
1.2260579493508208,39626390953.60426,39629699690.78726,18.936394916090716,18.937976073305972,6.339085336124856,6.339614785668457
1.2408449763344431,39626455118.3587,39629765266.82959,18.936425578714804,18.938007410346884,6.637538512893491,6.638092887311202
1.2558103441274293,39626524037.568794,39629832452.17398,18.93645851336639,18.938039516430315,6.928921553243159,6.929500260087318
1.2709562036316695,39626590396.16889,39629901286.75304,18.93649022437078,18.938072410638984,7.213401973530968,7.214004440666671
1.2862847316902777,39626661616.37685,39629971811.55931,18.936524258607847,18.938106112562142,7.491143322458326,7.491768996933686
1.3017981314004599,39626735561.947235,39630044068.62321,18.936559595222903,18.938140642285,7.762305303563875,7.762953622026864
1.3174986324301545,39626807994.480606,39630118101.00731,18.93659420879794,18.938176020386013,8.027043800566412,8.027714226150149
1.3333884913384921,39626885641.40006,39630193952.83545,18.936631314188954,18.938212267950785,8.285511018482486,8.286203026209284
1.34946999190012,39626960691.85407,39630271669.37818,18.93666717879841,18.938249406612904,8.537855549692942,8.53856863332516
1.3657454454334392,39627041074.41095,39630351297.108154,18.936705591477555,18.93828745858041,8.784222467359623,8.784956138274598
1.3822171911327976,39627124745.246574,39630432883.69066,18.936745575537376,18.93832644663128,9.02475344057569,9.02550719490717
1.3988875964046932,39627206134.83496,39630516477.98849,18.93678446945001,18.93836639411573,9.25958673882236,9.260360101585675
1.415759057208029,39627293127.89099,39630602130.08585,18.93682604111032,18.93840732496767,9.488857369291784,9.48964988069733
1.4328339983984741,39627378428.231606,39630689891.32215,18.936866803867094,18.938449263720834,9.712697143430562,9.713508356281515
1.4501148740769754,39627468998.273766,39630779814.42353,18.93691008487363,18.938492235571633,9.931234748430619,9.932064229819312
1.467604167942475,39627562086.29485,39630871953.52925,18.936954569155112,18.93853626639178,10.144595846160408,10.145443154228357
1.4853043936488803,39627656374.9362,39630966364.119194,18.93699962718098,18.938581382693627,10.352903098348069,10.353767806104349
1.5032180951663396,39627755929.476234,39631063103.03639,18.937047201639324,18.938627611640946,10.556276276384024,10.557157956250744
1.5213478471468749,39627851661.58541,39631162228.63679,18.937092949459956,18.93867498112048,10.754832285179074,10.755730538538467
1.5396962552944244,39627954624.783104,39631263800.84193,18.937142152824844,18.938723519767144,10.948685271765516,10.949599717135351
1.5582659567393489,39628058569.27669,39631367881.084274,18.937191825124856,18.938773256937868,11.13794670543413,11.138876952142773
1.5770596204174525,39628164557.97738,39631474532.379555,18.9372424742969,18.938824222746188,11.322725385454717,11.323671063677335
1.5960799474535783,39628273473.048805,39631583819.39484,18.93729452190344,18.93887644809477,11.503127544452264,11.504088294435162
1.615329671549826,39628385738.02868,39631695808.48511,18.93734817034184,18.938929964692893,11.67925690558653,11.680232370774494
1.6348115593784562,39628500453.72279,39631810567.739914,18.937402989911185,18.938984805078732,11.851214731892476,11.852204562351625
1.65452841097953,39628618999.733,39631928167.00986,18.93745963988639,18.939041002632024,12.019099890099346,12.020103740344338
1.6744830601633456,39628745472.14637,39632048677.95353,18.937520077678172,18.939098591596505,12.18300893569577,12.184026434296374
1.6946783749177292,39628861434.63432,39632172174.176315,18.93757549305703,18.93915760714622,12.343036054655697,12.3440668876162
1.7151172578202367,39628989459.09052,39632298731.25816,18.93763667252867,18.93921808539881,12.499273226321023,12.50031711176182
1.7358026464553273,39629118705.26616,39632428426.70291,18.93769843582743,18.93928006339129,12.651810316155583,12.652866939141765
1.7567375138365704,39629251834.39522,39632561340.03388,18.937762054686022,18.939343579125737,12.800735014707605,12.801804074762998
1.7779248688339402,39629387660.62478,39632697552.90556,18.93782696241698,18.939408671622648,12.946132943200622,12.947214146656355
1.7993677566062685,39629526965.02088,39632837149.15164,18.937893532270927,18.93947538094391,13.088087692113431,13.089180755108234
1.8210692590389104,39629669769.66889,39632980214.83545,18.937961774801863,18.939543748216888,13.22668087603754,13.227785520726453
1.8430324951866892,39629816847.99441,39633126838.31434,18.93803205960925,18.939613815665208,13.361992180497454,13.363108131367994
1.8652606217221832,39629967296.389404,39633277110.294334,18.93810395488292,18.939685626634855,13.494099402331123,13.495226387955588
1.88775683338942,39630122561.024536,39633431123.90104,18.93817815170924,18.939759225628073,13.623078498381265,13.624216249209596
1.9105243634630407,39630278519.04608,39633588974.76315,18.93825267988643,18.939834658343266,13.749003610595793,13.750151875320912
1.9335664842130058,39630439860.82207,39633750761.0938,18.938329780816215,18.93991197171386,13.871947127878835,13.873105670590183
