R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41109187866.35835,17.864356716733823,18.533253555603117,0.0,0.0
1.0120606264911474,39625531510.19401,41106729669.552414,17.864376818666212,18.53214532683338,0.4232388248629549,0.43907274200171814
1.0242667116936537,39625580610.813156,41104272535.36925,17.86439895469642,18.531037577125826,0.8364508649177229,0.8677168146526502
1.0366200099307066,39625619176.34126,41101816489.90179,17.864416341191944,18.529930318243927,1.2398736399944883,1.2861793032855962
1.0491222966837304,39625666283.925674,41099361560.036674,17.86443757870238,18.528823562308997,1.6337390652689128,1.6947014396225362
1.0617753688475675,39625714621.109604,41096907773.28197,17.864459370553117,18.527717321722484,2.018273623415415,2.0935187404646944
1.0745810449887383,39625764316.81134,41094455157.885185,17.864481774864384,18.526611609219216,2.3936983932031284,2.482861143096525
1.0875411656068144,39625814844.46308,41092003742.813446,17.864504554243638,18.525506437858443,2.7602292135048176,2.8629531374822315
1.1006575933989453,39625865843.24486,41089553557.640205,17.86452754602243,18.524401820972763,3.1180768048502565,3.2340138953296163
1.113932213527575,39625920606.20778,41087104632.66123,17.864552234806858,18.52329777222041,3.4674469111992012,3.59625739609618
1.127366933891388,39625973255.2474,41084656998.99033,17.864575970571327,18.52219430562843,3.808540387969739,3.949892550011078
1.1409636853995222,39626027282.43896,41082210688.53144,17.86460032764798,18.521091435580065,4.141553319513005,4.295123318182791
1.1547244222490889,39626084649.88922,41079765734.02697,17.864626190613336,18.51998917683658,4.46667717366988,4.632148829861334
1.1686511222060412,39626144358.48786,41077322169.01044,17.864653109038525,18.518887544515888,4.784098887113469,4.961163496922354
1.1827457868894284,39626200933.043915,41074880027.800606,17.864678614543415,18.517786554089916,5.094000932933312,5.282357125638581
1.19701044205908,39626262394.61887,41072439345.65664,17.864706323262844,18.51668622145455,5.396561475133073,5.595915025804025
1.2114471379067577,39626325515.32093,41070000158.7779,17.86473477996648,18.515586562929546,5.691954481930038,5.902018117273664
1.2260579493508208,39626390953.60426,41067562504.25341,17.86476428150519,18.51448759523575,5.980349786325408,6.2008430339787
1.2408449763344431,39626455118.3587,41065126420.06583,17.864793208898924,18.51338933549688,6.261913181874765,6.492562225477303
1.2558103441274293,39626524037.568794,41062691945.11233,17.864824279743708,18.51229180124895,6.53680654750963,6.777344056099557
1.2709562036316695,39626590396.16889,41060259119.323875,17.86485419618879,18.51119501049403,6.805187919659129,7.055352901744241
1.2862847316902777,39626661616.37685,41057827983.69134,17.864886304392353,18.510098981712037,7.0672115916305245,7.326749244383064
1.3017981314004599,39626735561.947235,41055398580.243385,17.86491964127096,18.509003733850754,7.32302822917014,7.59168976432599
1.3174986324301545,39626807994.480606,41052970952.04079,17.86495229602714,18.50790928632326,7.572784894372107,7.850327430300456
1.3333884913384921,39626885641.40006,41050545143.20561,17.864987301584797,18.506815659021118,7.816625178809962,8.102811587396578
1.34946999190012,39626960691.85407,41048121199.00651,17.86502113657804,18.505722872352777,8.054689265864415,8.34928804292942
1.3657454454334392,39627041074.41095,41045699165.91423,17.86505737544301,18.50463094726865,8.287114018853504,8.589899150267737
1.3822171911327976,39627124745.246574,41043279091.59212,17.865095096762555,18.503539905256805,8.51403308966644,8.824783890676954
1.3988875964046932,39627206134.83496,41040861024.90096,17.865131789627497,18.502449768345144,8.735576922968118,9.054077953223082
1.415759057208029,39627293127.89099,41038445015.9229,17.86517100870354,18.501360559112193,8.95187288575077,9.277913812783732
1.4328339983984741,39627378428.231606,41036031115.99527,17.86520946465276,18.50027230070237,9.163045330111693,9.49642080621123
1.4501148740769754,39627468998.273766,41033619377.84202,17.86525029634132,18.499185016885203,9.36921566069839,9.70972520669215
1.467604167942475,39627562086.29485,41031209855.600235,17.86529226321022,18.49809873206732,9.570502428041156,9.917950296346005
1.4853043936488803,39627656374.9362,41028802604.74754,17.865334771354707,18.497013471259688,9.767021352311081,10.121216437103675
1.5032180951663396,39627755929.476234,41026397682.12464,17.86537965352409,18.495929260087802,9.958885426908813,10.319641139906349
1.5213478471468749,39627851661.58541,41023995146.08512,17.86542281242712,18.49484612485921,10.14620494097249,10.51333913226592
1.5396962552944244,39627954624.783104,41021595056.54811,17.8654692313215,18.49376409258725,10.32908758183302,10.702422424225878
