R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628461245.02987,18.89421669662477,18.89563491298548,0.0,0.0
1.0120606264911474,39625531510.19401,39628504707.43068,18.894237957410848,18.895655636718683,0.4476380649013123,0.4476716585852996
1.0242667116936537,39625580610.813156,39628549232.49865,18.894261369558183,18.89567686715263,0.8846713121794494,0.8847376713299218
1.0366200099307066,39625619176.34126,39628594846.32781,18.89427975836553,18.89569861672947,1.3113509544144333,1.3114493171193697
1.0491222966837304,39625666283.925674,39628641575.80591,18.894302220194447,18.895720898269804,1.7279222764297633,1.728051921891882
1.0617753688475675,39625714621.109604,39628689448.442154,18.89432526832076,18.895743724890583,2.134624817370137,2.134784999682391
1.0745810449887383,39625764316.81134,39628738492.485245,18.894348964215258,18.895767110061335,2.5316924009459316,2.5318823903246184
1.0875411656068144,39625814844.46308,39628788736.90347,18.89437305679999,18.895791067594722,2.919353308897053,2.919572393891286
1.1006575933989453,39625865843.24486,39628840211.27157,18.89439737402885,18.895815611592553,3.2978304095537245,3.298077901948463
1.113932213527575,39625920606.20778,39628892945.88653,18.894423486093803,18.89584075650104,3.667341307782513,3.667616525700266
1.127366933891388,39625973255.2474,39628946971.863464,18.894448590198273,18.895866517156488,4.028098438089413,4.028400721098808
1.1409636853995222,39626027282.43896,39629002321.10762,18.894474351432876,18.895892908771945,4.380309188866849,4.3806379109904245
1.1547244222490889,39626084649.88922,39629059026.36278,18.894501705368963,18.89591994696029,4.724176065860388,4.724530604368136
1.1686511222060412,39626144358.48786,39629117121.16383,18.894530175610946,18.895947647711637,5.059896782431124,5.060276512798858
1.1827457868894284,39626200933.043915,39629176639.83099,18.894557151479376,18.895976027390528,5.387664331036031,5.388068664091901
1.19701044205908,39626262394.61887,39629237617.62486,18.894586457575173,18.896005102809927,5.707667146632278,5.708095513275331
1.2114471379067577,39626325515.32093,39629300090.746284,18.89461655477562,18.896034891231107,6.020089226508314,6.020541050943971
1.2260579493508208,39626390953.60426,39629364096.28583,18.894647757044705,18.896065410339585,6.325110194345965,6.325584909040137
1.2408449763344431,39626455118.3587,39629429672.22771,18.89467835207,18.89609667824699,6.622905401511962,6.623402464127983
1.2558103441274293,39626524037.568794,39629496857.470726,18.89471121411388,18.896128713501042,6.913646059075323,6.914164938221262
1.2709562036316695,39626590396.16889,39629565691.94745,18.89474285520822,18.896161535142376,7.19749931408675,7.19803949722307
1.2862847316902777,39626661616.37685,39629636216.65047,18.89477681441344,18.89619516271707,7.474628354688331,7.475189347034171
1.3017981314004599,39626735561.947235,39629708473.61014,18.894812073125426,18.896229616266034,7.745192532336432,7.745773827384408
1.3174986324301545,39626807994.480606,39629782505.889046,18.894846610391404,18.89626491632236,8.009347387088745,8.009948503440901
1.3333884913384921,39626885641.40006,39629858357.611015,18.89488363397991,18.89630108392516,8.267244788410776,8.26786525524601
1.34946999190012,39626960691.85407,39629936074.04659,18.89491941952228,18.896338140660326,8.519033001096746,8.519672365037021
1.3657454454334392,39627041074.41095,39630015701.6684,18.89495774751687,18.896376108686926,8.76485677848033,8.76551460249786
1.3822171911327976,39627124745.246574,39630097288.14175,18.894997643427867,18.89641501073272,9.004857477331145,9.005533307991278
1.3988875964046932,39627206134.83496,39630180882.329384,18.89503645159502,18.89645487009644,9.239173062301626,9.239866473819125
1.415759057208029,39627293127.89099,39630266534.31553,18.89507793160648,18.89649571065923,9.467938242947197,9.468648823557556
1.4328339983984741,39627378428.231606,39630354295.43957,18.895118604497718,18.89653755690073,9.691284540123055,9.692011889513003
1.4501148740769754,39627468998.273766,39630444218.427635,18.895161790086988,18.896580433961795,9.909340357317467,9.910084088343964
1.467604167942475,39627562086.29485,39630536357.418976,18.895206176298462,18.896624367657097,10.12223107936484,10.122990794892125
1.4853043936488803,39627656374.9362,39630630767.89346,18.89525113498945,18.896669384440536,10.33007909757338,10.330854414263973
1.5032180951663396,39627755929.476234,39630727506.694115,18.895298604565188,18.896715511415987,10.533003919285612,10.533794452204424
1.5213478471468749,39627851661.58541,39630826632.17687,18.89534425153021,18.89676277640872,10.731122191683873,10.731927583804131
1.5396962552944244,39627954624.783104,39630928204.263275,18.895393346421407,18.89681120799051,10.92454781015202,10.925367720580153
1.5582659567393489,39628058569.27669,39631032284.38575,18.895442909213912,18.896860835453555,11.113391998235736,11.11422607596732
1.5770596204174525,39628164557.97738,39631138935.56002,18.89549344672484,18.896911688845,11.29776331534605,11.298611229258109
1.5960799474535783,39628273473.048805,39631248222.45315,18.89554537958727,18.89696379899938,11.477767759907596,11.478629188028485
1.615329671549826,39628385738.02868,39631360211.420105,18.895598909752373,18.89701719755606,11.653508826412155,11.654383449085305
1.6348115593784562,39628500453.72279,39631474970.55041,18.895653608466546,18.897071916981467,11.82508755465029,11.825975057970277
1.65452841097953,39628618999.733,39631592569.694695,18.89571013355127,18.897127990581772,11.992602593389742,11.993502667054573
1.6744830601633456,39628745472.14637,39631713080.51149,18.89577043810195,18.897185452525175,12.156150285253004,12.157062592257455
1.6946783749177292,39628861434.63432,39631836576.606186,18.895825731312108,18.897244337908187,12.315824608571706,12.316748868422257
1.7151172578202367,39628989459.09052,39631963133.55872,18.89588677590754,18.89730468276882,12.471717339910173,12.472653303381266
1.7358026464553273,39629118705.26616,39632092828.87292,18.89594840304299,18.897366524062424,12.623918146614923,12.624865530739642
1.7567375138365704,39629251834.39522,39632225742.072105,18.896011881647507,18.8974298997073,12.772514525911676,12.773473061409025
1.7779248688339402,39629387660.62478,39632361954.81072,18.89607664628294,18.89749484863791,12.917591910263495,12.918561333921378
1.7993677566062685,39629526965.02088,39632501550.92245,18.896143069377047,18.897561410827798,13.059233705865685,13.060213763551742
1.8210692590389104,39629669769.66889,39632644616.47062,18.89621116146056,18.897629627313673,13.197521347382295,13.198511790277696
1.8430324951866892,39629816847.99441,39632791239.81255,18.896281291318125,18.897699540226057,13.3325343446632,13.333534925603256
1.8652606217221832,39629967296.389404,39632941511.654274,18.89635302809154,18.897771192815373,13.46435032303551,13.46536079827408
1.88775683338942,39630122561.024536,39633095525.12136,18.896427061343605,18.897844629485746,13.593045071887557,13.594065198910332
1.9105243634630407,39630278519.04608,39633253375.8425,18.89650142521604,18.89791989583482,13.718692569713983,13.719722123582963
1.9335664842130058,39630439860.82207,39633415162.030815,18.896578356169186,18.897997038692562,13.841365045830402,13.842403816358539
1.9568865073748998,39630607691.16384,39633580984.55531,18.896658380998964,18.89807610615531,13.96113305092251,13.962180810836958
1.9804877846259143,39630776005.83589,39633750947.00534,18.896738636767004,18.898157147616516,14.07806543628959,14.079121970705831
2.0043737080665673,39630952979.26084,39633925155.77775,18.896823021199864,18.898240213808307,14.192229434758447,14.193294529334933
2.0285477107082346,39631129077.51206,39634103720.14086,18.896906988332557,18.89832535683198,14.303690678011375,14.304764128433419
2.0530132669665586,39631310659.71762,39634286752.335495,18.896993570323257,18.898412630206174,14.41251322540433,14.413594855792132
2.0777738931608125,39631499638.47295,39634474367.71918,18.89708367913533,18.898502088935654,14.518759665183573,14.519849282133094
2.102833148019282,39631691289.74232,39634666684.81651,18.897175062255005,18.898593789535287,14.622491086663068,14.623588497087098
