R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41805483081.251236,18.870190615878972,19.504699963046285,0.0,0.0
1.0120606264911474,40445551300.650696,41803176116.038284,18.870212345733695,19.503623629010953,0.4470688496349773,0.46208842623314644
1.0242667116936537,40445605797.04506,41800862508.88365,18.870237771485122,19.502544196121832,0.8835463968944063,0.9132036133668945
1.0366200099307066,40445638362.935074,41798542494.70215,18.87025296537518,19.501461773980406,1.3096834902752004,1.3536054649647848
1.0491222966837304,40445686788.26279,41796216301.63271,18.87027555861937,19.50037646902681,1.7257250813360505,1.7835477295687288
1.0617753688475675,40445736551.43354,41793884077.66337,18.870298776045487,19.49928835030611,2.1319104451613287,2.2032781460396236
1.0745810449887383,40445787880.88386,41791546003.175735,18.870322724232516,19.49819750197686,2.528473109473592,2.613038585677251
1.0875411656068144,40445839705.03094,41789202269.716644,18.870346903224483,19.497104013406855,2.9156410646026907,3.013065191473324
1.1006575933989453,40445891280.14931,41786853074.30077,18.870370966030013,19.496007976514946,3.293636889357508,3.403588513917106
1.113932213527575,40445949104.69797,41784498584.37253,18.870397944559837,19.49490946942373,3.6626779213017437,3.7848336433574192
1.127366933891388,40446001496.84495,41782138991.07357,18.870422388556936,19.49380858131196,4.022976319633459,4.157020339332475
1.1409636853995222,40446055348.07927,41779774517.424034,18.870447513303517,19.492705416231555,4.374739191259614,4.520363157173733
1.1547244222490889,40446114516.331856,41777405343.79948,18.870475118749717,19.49160005833825,4.71816879566325,4.875071571240893
1.1686511222060412,40446176988.85768,41775031636.001816,18.870504265832405,19.49049258498832,5.053462610441743,5.221350094983919
1.1827457868894284,40446231879.37102,41772653611.2564,18.870529875463355,19.489383097530087,5.380813363010367,5.559398398681711
1.19701044205908,40446295053.748436,41770271482.16925,18.87055935000081,19.488271695156676,5.700409243134445,5.889411424442321
1.2114471379067577,40446360078.7307,41767885425.09385,18.87058968795353,19.48715846014729,6.012434033420408,6.211579497994854
