R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448567469.444016,18.234045311373396,18.235426087937768,0.0,0.0
1.0120606264911474,40445551300.650696,40448611804.869736,18.234066308678813,18.23544607567601,0.4319974200307273,0.4320301210680211
1.0242667116936537,40445605797.04506,40448657224.49634,18.23409087728615,18.23546655220449,0.8537605879887863,0.8538251546648297
1.0366200099307066,40445638362.935074,40448703754.8697,18.23410555896507,18.23548752949089,1.2655318958537876,1.265627600054923
1.0491222966837304,40445686788.26279,40448751423.47946,18.234127390553667,18.23550901992836,1.6675480374626495,1.6676742115497887
1.0617753688475675,40445736551.43354,40448800258.401375,18.23414982528199,18.235531036174297,2.060040221541301,2.060196134624278
1.0745810449887383,40445787880.88386,40448850288.51455,18.234172966136065,18.23555359124826,2.443234103206918,2.443419038807425
1.0875411656068144,40445839705.03094,40448901543.44501,18.23419633001426,18.23557669850655,2.8173499868586283,2.8175632474256695
1.1006575933989453,40445891280.14931,40448954053.32362,18.234219581622856,18.23560037153307,3.182602947805904,3.1828438642706494
1.113932213527575,40445949104.69797,40449007848.99787,18.234245650661865,18.235624624234784,3.5392029968040712,3.5394708972658413
1.127366933891388,40446001496.84495,40449062962.20311,18.234269270611435,18.235649470918943,3.8873551408140776,3.8876493792053908
1.1409636853995222,40446055348.07927,40449119425.48818,18.234293548361297,18.23567492625954,4.22725950482685,4.2275794856329085
1.1547244222490889,40446114516.331856,40449177272.29161,18.23432022318229,18.235701005331663,4.559111529824069,4.5594566499275135
1.1686511222060412,40446176988.85768,40449236536.827545,18.23434838766866,18.23572772356008,4.883102036107012,4.883471675663102
1.1827457868894284,40446231879.37102,40449297254.05357,18.23437313395664,18.23575509670471,5.199417253931347,5.199810846304826
1.19701044205908,40446295053.748436,40449359459.95682,18.234401614858736,18.235783140989632,5.508239028874463,5.508656032308037
1.2114471379067577,40446360078.7307,40449423191.53174,18.234430930068942,18.23581187309306,5.809744947927471,5.810184795681279
1.2260579493508208,40446428223.903595,40449488486.65761,18.23446165195457,18.235841310092095,6.104108363397858,6.10457049207118
1.2408449763344431,40446492334.2363,40449555384.083,18.234490554813352,18.235871469455766,6.3914984888658495,6.391982370428073
1.2558103441274293,40446564321.258575,40449623923.44362,18.234523008719787,18.23590236905303,6.672080554951461,6.672585670310369
1.2709562036316695,40446629646.239296,40449694145.47414,18.234552459178285,18.235934027248298,6.946015862788335,6.946541716884842
1.2862847316902777,40446702982.50711,40449766092.03496,18.23458552136503,18.235966462913495,7.213461893651488,7.214008013677439
1.3017981314004599,40446780055.090096,40449839806.04238,18.2346202679946,18.235999695396572,7.474572452728363,7.475138333126462
1.3174986324301545,40446852420.98604,40449915331.43084,18.234652892708635,18.236033744504493,7.729497633232648,7.730082804989766
1.3333884913384921,40446933373.18026,40449992713.18325,18.234689388383185,18.2360686305169,7.978383998998222,7.9789880026574265
1.34946999190012,40447007385.025734,40450071997.472015,18.23472275514058,18.2361043742497,8.221374628648006,8.221997027420421
1.3657454454334392,40447090128.2868,40450153231.74008,18.234760058281722,18.236140997091592,8.458609212789971,8.459249590744001
1.3822171911327976,40447177505.77378,40450236464.65216,18.23479945067076,18.236178520982083,8.690224193692552,8.690882094592045
1.3988875964046932,40447258430.288574,40450321746.0738,18.23483593386659,18.23621696840206,8.916352699746882,8.917027709848
1.415759057208029,40447348483.1478,40450409127.087074,18.23487653239359,18.236256362380853,9.13712473014871,9.137816452877876
1.4328339983984741,40447433152.039696,40450498660.025085,18.234914703666806,18.23629672651179,9.352667208925798,9.353375260279595
