R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796410.61083,19.04653719768946,19.048127949322065,0.0,0.0
1.0120606264911474,39625531510.19401,39628839873.120735,19.046558629874735,19.04814884017732,0.45124681224639684,0.451284493548819
1.0242667116936537,39625580610.813156,39628884398.29878,19.04658223076501,19.04817024181868,0.8918033134532996,0.8918777507383127
1.0366200099307066,39625619176.34126,39628930012.23901,19.046600767818376,19.048192166788613,1.321922741414407,1.322033078344551
1.0491222966837304,39625666283.925674,39628976741.829185,19.046623410729,19.048214628011088,1.7418523583787884,1.7419977821543957
1.0617753688475675,39625714621.109604,39629024614.578514,19.046646644663603,19.04823763870879,2.1518336345964695,2.1520133091477205
1.0745810449887383,39625764316.81134,39629073658.735695,19.04667053158854,19.048261212459845,2.55210227880674,2.552315386310804
1.0875411656068144,39625814844.46308,39629123903.26907,19.04669481840173,19.048285363188285,2.94288841310042,2.9431341561615088
1.1006575933989453,39625865843.24486,39629175377.75334,19.046719331670072,19.048310105109596,3.3244167025170803,3.324694309062886
1.113932213527575,39625920606.20778,39629228112.48553,19.046745654244038,19.048335452786464,3.696906506199892,3.697215212402042
1.127366933891388,39625973255.2474,39629282138.58074,19.04677096073159,19.048361421174796,4.060571971249286,4.06091103670976
1.1409636853995222,39626027282.43896,39629337487.94426,19.04679692964689,19.048388025610297,4.415622157971604,4.415990878792471
1.1547244222490889,39626084649.88922,39629394193.31987,19.046824504103643,19.04841528183173,4.7622612046636394,4.762658881947134
1.1686511222060412,39626144358.48786,39629452288.24246,19.046853203865677,19.048443205958097,5.100688418602693,5.101114353328029
1.1827457868894284,39626200933.043915,39629511807.03225,19.04688039720688,19.048471814485882,5.431098348103188,5.431551878532606
1.19701044205908,39626262394.61887,39629572784.949875,19.046909939561175,19.048501124363604,5.753680947238301,5.754161433473443
1.2114471379067577,39626325515.32093,39629635258.19618,19.04694027939781,19.048531152991693,6.0686216966371065,6.069128493600661
1.2260579493508208,39626390953.60426,39629699263.86175,19.046971733211866,19.048561918198253,6.376101668063119,6.376634140536324
1.2408449763344431,39626455118.3587,39629764839.93082,19.047002574886687,19.04859343824093,6.676297626522409,6.676855166182252
1.2558103441274293,39626524037.568794,39629832025.302155,19.047035701856238,19.048625731816948,6.969382163345283,6.969964174361481
1.2709562036316695,39626590396.16889,39629900859.90839,19.04706759803325,19.048658818120487,7.255523773080612,7.256129680052441
1.2862847316902777,39626661616.37685,39629971384.74209,19.047101831009183,19.048692716855186,7.5348869594529235,7.5355162062729075
1.3017981314004599,39626735561.947235,39630043641.83365,19.047137373968184,19.04872744822353,7.807632358570601,7.808284378668664
1.3174986324301545,39626807994.480606,39630117674.24564,19.04717218966506,19.04876303292415,8.073916764416806,8.074591017860984
1.3333884913384921,39626885641.40006,39630193526.10195,19.047209511728575,19.048799492165788,8.333893270791108,8.334589229606403
1.34946999190012,39626960691.85407,39630271242.67306,19.047245585765136,19.04883684770833,8.58771133776182,8.58842849282109
1.3657454454334392,39627041074.41095,39630350870.43167,19.047284222750534,19.048875121889523,8.83551688562819,8.836254745520566
1.3822171911327976,39627124745.246574,39630432457.04306,19.0473244402925,19.048914337620342,9.077452410743135,9.078210468723599
1.3988875964046932,39627206134.83496,39630516051.370026,19.04736356132149,19.04895451838736,9.313656989995996,9.314434768368269
1.415759057208029,39627293127.89099,39630601703.49678,19.047405375734545,19.048995688264252,9.544266418937307,9.545063455287433
1.4328339983984741,39627378428.231606,39630689464.762726,19.047446376520572,19.049037871928007,9.769413278710866,9.770229123289775
1.4501148740769754,39627468998.273766,39630779387.894005,19.04748991026138,19.04908109472217,9.989227007962095,9.990061225391917
1.467604167942475,39627562086.29485,39630871527.029884,19.04753465430351,19.04912538266953,10.203834002346921,10.204686148245335
1.4853043936488803,39627656374.9362,39630965937.65025,19.047579975440343,19.04917076243726,10.413357639862001,10.414227284799733
1.5032180951663396,39627755929.476234,39631062676.59815,19.047627827704055,19.049217261347756,10.617918391288493,10.618805105244572
1.5213478471468749,39627851661.58541,39631161802.22949,19.04767384266362,19.049264907450585,10.817633844189462,10.818537226270884
1.5396962552944244,39627954624.783104,39631263374.46587,19.047723333345683,19.049313729547897,11.012618812145174,11.01353847869329
1.5582659567393489,39628058569.27669,39631367454.73973,19.047773295701163,19.049363757168038,11.202985415358024,11.203920973469907
1.5770596204174525,39628164557.97738,39631474106.066795,19.047824240633,19.049415020600385,11.388843088418156,11.389794166158243
1.5960799474535783,39628273473.048805,39631583393.11413,19.04787659216532,19.04946755092806,11.570298684283285,11.571264919844802
1.615329671549826,39628385738.02868,39631695382.23673,19.04793055387737,19.04952138004551,11.747456531792182,11.748437566584384
1.6348115593784562,39628500453.72279,39631810141.52415,19.04798569355905,19.049576540680906,11.920418485293204,11.921413967384247
1.65452841097953,39628618999.733,39631927740.826996,19.048042674335022,19.04963306640892,12.089283988836062,12.090293570767543
1.6744830601633456,39628745472.14637,39632048251.80386,19.048103465046072,19.049690991673238,12.25415016173363,12.255173469949707
1.6946783749177292,39628861434.63432,39632171748.06012,19.048159204016414,19.049750351853294,12.415111739947605,12.416148458661311
1.7151172578202367,39628989459.09052,39632298305.17574,19.048220740738273,19.049811183277654,12.572261239922268,12.573311085649292
1.7358026464553273,39629118705.26616,39632428000.65455,19.048282864696443,19.049873523199594,12.725689051880105,12.726751707886825
1.7567375138365704,39629251834.39522,39632560914.0199,19.048346855049765,19.04993740984311,12.875483378427825,12.876558542522837
1.7779248688339402,39629387660.62478,39632697126.92625,19.04841214180167,19.05000288245655,13.02173034076387,13.022817717601896
1.7993677566062685,39629526965.02088,39632836723.20728,19.04847910038233,19.05006998133573,13.164514017483667,13.165613321583388
1.8210692590389104,39629669769.66889,39632979788.92638,19.04854774140738,19.050138747848198,13.303916499757378,13.305027451688035
1.8430324951866892,39629816847.99441,39633126412.44084,19.048618436634506,19.050209224464115,13.440017938423617,13.441140261099683
1.8652606217221832,39629967296.389404,39633276684.45673,19.04869075173204,19.050281454782603,13.572896584605681,13.574030005049417
1.88775683338942,39630122561.024536,39633430698.099655,19.04876538182187,19.05035548356576,13.702628838687199,13.703773085808649
1.9105243634630407,39630278519.04608,39633588548.99829,19.04884034519745,19.05043135677884,13.829289275559141,13.830444096617057
1.9335664842130058,39630439860.82207,39633750335.36579,19.048917896348907,19.050509121629347,13.952950706831993,13.954115864570763
1.9568865073748998,39630607691.16384,39633916158.071175,19.048998566319067,19.050588826601363,14.073684251953628,14.074859492495275
1.9804877846259143,39630776005.83589,39634086120.70383,19.04907946908926,19.050670521486563,14.19155931728547,14.192744399827156
2.0043737080665673,39630952979.26084,39634260329.660614,19.04916453380854,19.050754257426068,14.306643677668747,14.307838362528004
2.0285477107082346,39631129077.51206,39634438894.20987,19.049249177863487,19.050840086941204,14.419003493892133,14.42020755205365
2.0530132669665586,39631310659.71762,39634621926.592415,19.04933645785678,19.050928063982077,14.52870334174227,14.529916573401046
2.0777738931608125,39631499638.47295,39634809542.165825,19.049427293103804,19.051018243996896,14.635806314036374,14.637028502255163
2.102833148019282,39631691289.74232,39635001859.45471,19.049519412931584,19.051110683956153,14.74037399257535,14.741604921256904
2.1281946331907466,39631892247.059494,39635199000.21838,19.049616005839688,19.05120544238514,14.842466511437133,14.843705955412451
2.153861993762124,39632091571.548065,39635401089.57756,19.049711813906185,19.051302579424856,14.9421425549018,14.94339030666478
2.1798389187823672,39632305787.389046,39635608256.07661,19.049814779706747,19.051402156861922,15.039459449653254,15.040715287647258
2.206129141792668,39632508547.855156,39635820631.813446,19.049912239323273,19.051504238191033,15.134473106811924,15.135736854638559
2.232736441363065,39632727402.42487,39636038352.67207,19.050017434792828,19.051608888726705,15.227238121551546,15.228509639738947
2.2596646416355184,39632952654.174255,39636261558.37241,19.05012570515508,19.051716175627245,15.317807895967784,15.319086982285842
2.2869176128735367,39633182350.29024,39636490392.44193,19.050236111763482,19.051826167881117,15.406234500897027,15.407520959525206
2.314499272018431,39633414787.61272,39636725002.37632,19.05034783597062,19.051938936384154,15.49256875271614,15.493862416557015
2.3424135832522777,39633652118.13849,39636965539.85462,19.050461912163453,19.052054554042986,15.57686026655829,15.57816099557344
2.3706645585676736,39633899645.79426,39637212160.972374,19.05058088974756,19.052173095887085,15.659157524646123,15.660465164406842
2.399256258344359,39634153684.87834,39637465026.35667,19.050702997139563,19.052294639124078,15.73950786947885,15.740822244403434
2.4281927919327986,39634414983.272064,39637724301.22354,19.05082859381893,19.05241926316734,15.817957505350817,15.819278437637513
2.4574783182447963,39634681829.32024,39637990155.40816,19.05095685705498,19.05254704965048,15.894551536322368,15.895878853481431
2.4871170463512398,39634952838.69346,39638262763.56823,19.051087121450678,19.052678082525144,15.969333980240895,15.970667534547449
2.5171132360870474,39635231260.98266,39638542305.495,19.05122094896675,19.05281244821047,16.04234782287096,16.043687482017873
2.547471198663417,39635519006.95907,39638828966.235954,19.051359258041767,19.052950235652084,16.113635060904272,16.11498068037758
2.578195297287452,39635815079.310135,39639122936.23287,19.05150156930368,19.05309153638846,16.183236701157632,16.184588121562033
2.6092899477892684,39636117998.366684,39639424411.50869,19.051647171529083,19.05323644464073,16.251192764802823,16.252549828535038
2.6407596192566607,39636423375.02881,39639733593.88232,19.051793955036526,19.053385057415934,16.317542291322994,16.318904878310235
2.6726088346774195,39636741130.71492,39640050691.15059,19.051946688692706,19.05353747459449,16.382323427274912,16.38369142442937
2.7048421715894047,39637064538.70736,39640375917.29943,19.05210213920793,19.05369379903168,16.445573433077215,16.446946718910297
2.7374642627384485,39637399832.088394,39640709492.73793,19.052263302599226,19.05385413667019,16.50732868401415,16.508707133677518
2.770479796744201,39637741013.59155,39641051644.49033,19.05242729619769,19.05401859663234,16.567624694499656,16.569008181487394
2.803893518774003,39638091361.54256,39641402606.457855,19.05259569577582,19.05418729134599,16.62649612238287,16.627884536360217
