R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139691796.086273,6.511970119752235,6.716452845122964,0.0,0.0
8.057510445906795,18557691533.898285,19142284575.198715,6.512218766618411,6.717362696693829,0.09262834696995098,0.09554163831276481
8.115434323237139,18558411235.644905,19144880492.0658,6.512471322557934,6.718273649357717,0.18394270859926182,0.18973723745564372
8.173774604069223,18559142267.910545,19147479291.527706,6.5127278545748934,6.71918561357458,0.2739618311589111,0.28260595857662646
8.232534281846931,18559884825.448765,19150080716.89816,6.512988431011723,6.720098499268713,0.3627041952346498,0.37416668899717764
8.291716371533429,18560639106.92229,19152684509.8842,6.513253121582651,6.721012215800594,0.4501880195253905,0.4644380460993328
8.351323909765874,18561405315.001377,19155290410.53666,6.513521997408216,6.721926671949512,0.536431264588072,0.5534383811572009
8.411359955011212,18562183656.46539,19157898157.199524,6.513795131050917,6.72284177589579,0.621451636529725,0.6411857831136868
8.47182758772312,18562974342.307705,19160507486.458313,6.514072596552023,6.723757435202678,0.7052665906475654,0.7276980823032654
8.53272991050005,18563777587.844097,19163118133.087254,6.514354469469608,6.724673556797811,0.7878933350178218,0.812992854121523
8.594070048244438,18564593612.824684,19165729829.995426,6.514640826917834,6.7255900469543075,0.869348834034077,0.8970874226422461
8.655851148323034,18565422641.549717,19168342308.17164,6.5149317476075845,6.726506811271433,0.9496498118958485,0.97999886418279
8.718076380728396,18566264902.989204,19170955296.628128,6.515227311888444,6.72742375465484,1.028812756048127,1.0617440108184488
8.780748938241544,18567120630.906673,19173568522.34302,6.515527601792125,6.728340781296373,1.1068539205726065,1.1423394538465568
8.84387203659578,18567990063.987186,19176181710.201435,6.515832701077394,6.729257794653405,1.1837893295313013,1.2218015472010264
8.907448914641687,18568873445.969807,19178794582.93527,6.516142695276555,6.730174697427706,1.2596347802632524,1.3001464108180152
8.971482834513317,18569771025.784683,19181406861.0616,6.516457671743552,6.731091391543827,1.3344058466350168,1.3773899339534224
9.035977081795568,18570683057.695004,19184018262.819633,6.516777719703789,6.732007778126975,1.4081178822456206,1.4535477784528805
9.100934965692772,18571609801.44404,19186628504.106148,6.517102930305727,6.732923757480354,1.4807860235866377,1.5286353819749199
9.166359819198489,18572551522.40739,19189237298.409378,6.517433396674309,6.7338392290619735,1.5524251931580786,1.6026679611679602
9.232254999266518,18573508491.75086,19191844356.741352,6.517769213966359,6.734754091460895,1.6230501025407162,1.6756605148017727
9.29862388698315,18574480986.594063,19194449387.568512,6.518110479428002,6.735668242372891,1.6926752554255298,1.747627826854065
9.365469887740646,18575469290.180065,19197052096.740612,6.518457292454187,6.736581578575492,1.7613149506008792,1.8185844695528115
9.432796431411974,18576473692.051376,19199652187.417892,6.518809754650449,6.73749399590243,1.8289832848980563,1.8885448063749437
9.50060697252679,18577494488.23257,19202249359.996323,6.519167969896991,6.738405389217406,1.8956941560958323,1.9575229950020259
9.568904990448692,18578531981.41984,19204843312.030975,6.519532044415206,6.739315652387204,1.9614612657846224,2.0255329902335117
9.63769398955375,18579586481.177776,19207433738.157394,6.519902086836725,6.74022467825409,2.026298122190867,2.0925885468581646
9.706977499410309,18580658304.143856,19210020330.0109,6.520278208275183,6.7411323586075005,2.090218042962251,2.1587032224842493
9.776759074960097,18581747774.24082,19212602776.14374,6.52066052240074,6.74203858415497,2.1532341579143366,2.22389038032905
9.84704229670063,18582855222.89751,19215180761.94001,6.5210491455175745,6.742943244492269,2.21535941173922,2.2881631919683034
9.917830770868921,18583980989.278423,19217753969.528282,6.521444196644446,6.74384622807275,2.27660656667677,2.351534640046072
9.98912812962652,18585125420.522583,19220322077.691765,6.521845797598514,6.74474742217582,2.3369882051490523,2.41401752094565
10.060938031245884,18586288871.992027,19222884761.776047,6.5222540730825385,6.745646712874563,2.3965167323584935,2.4756244474220166
10.133264160298081,18587471707.530544,19225441693.594185,6.522669150775671,6.746543985002436,2.455204378850353,2.5363678511963763
10.206110227841842,18588674299.733097,19227992541.329056,6.523091161428006,6.747439122119005,2.5130632030400695,2.5962599855133126
10.279479971613977,18589897030.226517,19230536969.432987,6.523520238959078,6.748332006474715,2.5701050937060197,2.6553129276610763
10.353377156221164,18591140289.96204,19233074638.52437,6.523956520560519,6.749222518974623,2.626341772448269,2.7135385814555217
