R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035911634.128716,8.759168874524482,8.959710329504736,0.0,0.0
8.630957171149735,24476281399.015625,25038579562.58785,8.759433028980528,8.960665112638779,0.13336440315526327,0.13642301700248696
8.697422263890372,24477031946.055565,25041250857.47505,8.7597016305064,8.961621100531044,0.2647023276427737,0.27078347689374804
8.764399189613776,24477795147.45116,25043925217.834335,8.75997476070144,8.962578185477103,0.39404469586681934,0.40311280057667187
8.83189188983257,24478571236.08838,25046602340.742233,8.760252502909557,8.963536259068421,0.5214219606795334,0.5334419289111714
8.899904336412096,24479360449.858505,25049281921.242054,8.760534942265938,8.964495212168826,0.6468641125569846,0.6618013300121826
8.968440531804156,24480163031.793095,25051963652.276672,8.760822165745344,8.965454934890449,0.7704006866666919,0.7882210064361471
9.037504509282549,24480979230.203686,25054647224.619766,8.761114262212097,8.966415316569126,0.892060769828311,0.9127305022577341
9.10710033318042,24481809298.8264,25057332326.80552,8.761411322471849,8.967376245739233,1.0118730073690827,1.0353589100384069
9.177232099129444,24482653496.97167,25060018645.056732,8.761713439325144,8.968337610107964,1.129865609875741,1.1561348776885343
9.247903934300854,24483512089.67932,25062705863.21118,8.762020707622941,8.96929929652897,1.2460663598444293,1.2750866152246088
9.319119997648315,24484385347.879326,25065393662.64631,8.76233322432412,8.970261190975414,1.3605026182302398,1.3922419014231844
9.390884480152671,24485273548.558315,25068081722.2021,8.76265108855509,8.97122317851237,1.4732013308979117,1.5076280903730797
9.463201605068587,24486176974.93229,25070769718.102028,8.762974401671588,8.972185143268526,1.5841890349752548,1.6212721179274094
9.53607562817308,24487095916.625732,25073457323.872166,8.76330326732279,8.973146968407239,1.6934918651107917,1.733200508056939
9.609510838015956,24488030669.85742,25076144210.258156,8.76363779151779,8.974108536096827,1.801135559637099,1.8434393791062404
9.683511556172203,24488981537.63327,25078830045.14026,8.763978082694631,8.975069727480157,1.9071454666413874,1.952014449954185
9.758082137496299,24489948829.946564,25081514493.44608,8.764324251791955,8.976030422643415,2.011546549944672,2.0589510460801166
9.833226970378496,24490932863.985874,25084197217.061123,8.764676412323412,8.976990500584103,2.1143633949910603,2.1642741055372223
9.908950477003067,24491933964.3511,25086877874.73702,8.765034680454978,8.977949839178182,2.215620214648502,2.2680081848344416
9.98525711360855,24492952463.277985,25089556121.997314,8.765399175085296,8.978908315146372,2.3153408549224324,2.370177464728319
10.062151370749982,24493988700.871548,25092231611.040695,8.76577001792923,8.979865804019507,2.413548800583657,2.4708057559261447
