R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202347962.086098,5.3804992841826795,5.5990353985985335,0.0,0.0
8.597833451484032,14609658777.907358,15204843408.253613,5.380747557084881,5.599954473169255,0.07214223698902134,0.0750768339517695
8.656058554971644,14610342871.213305,15207341738.276941,5.38099950912844,5.600874609866092,0.14332056005443658,0.14915938390042016
8.714677962756408,14611037115.50606,15209842733.52956,5.381255199787548,5.601795728168742,0.2135479428741673,0.22226099468926228
8.773694345093414,14611741675.311527,15212346174.1228,5.38151468965721,5.602717747092056,0.28283718598284124,0.2943948311541261
8.833110390320895,14612456718.270544,15214851838.868872,5.381778040479665,5.603640585172415,0.3512009191084541,0.3655738805305269
8.89292880498269,14613182415.212795,15217359505.243212,5.382045315171603,5.604564160453866,0.4186516034780747,0.43581095482838494
8.953152313951529,14613918940.232979,15219868949.346067,5.382316577852227,5.605488390473974,0.4852015340930012,0.5051186931747129
9.013783660553177,14614666470.769348,15222379945.86334,5.382591893872167,5.606413192249399,0.5508628419738151,0.5735095641247224
9.07482560669137,14615425187.684656,15224892268.026623,5.382871329843303,5.607338482261178,0.6156474963756826,0.640995867941702
9.136280932973644,14616195275.349657,15227405687.572443,5.383154953669511,5.608264176439714,0.6795673069744058,0.7075897388461743
9.198152438838003,14616976921.729244,15229919974.700691,5.383442834578395,5.609190190149465,0.7426339260235655,0.7733031472346782
9.260442942680424,14617770318.471334,15232434898.03215,5.383735043154016,5.610116438173304,0.8048588504831625,0.8381479018685806
9.323155281983253,14618575660.998577,15234950224.565168,5.384031651370672,5.61104283469656,0.8662534241201805,0.9021356520333462
9.386292313444455,14619393148.603039,15237465719.631416,5.384332732627772,5.611969293290723,0.9268288395814389,0.9652778896686354
9.44985691310775,14620222984.544,15239981146.850666,5.384638361785852,5.612895726896788,0.9865961404391307,1.0275859514696208
9.513851976493612,14621065376.148924,15242496268.084646,5.384948615203759,5.613822047808265,1.0455662232094187,1.0890710209599
9.578280418731175,14621920534.917788,15245010843.389833,5.3852635707770835,5.614748167653785,1.1037498393444807,1.1497441305363902
9.643145174691028,14622788676.630892,15247524630.969263,5.385583307977863,5.615673997379356,1.161157597198372,1.2096161634865734
9.708449199118894,14623670021.460308,15250037387.123198,5.385907907895624,5.616599447230196,1.2177999639670574,1.2686978559784388
9.77419546677023,14624564794.085104,15252548866.19875,5.386237453279826,5.617524426732174,1.2736872676030062,1.3269997990235136
9.840386972545746,14625473223.810503,15255058820.538303,5.386572028583742,5.618448844672815,1.3288296987046953,1.3845324404133226
9.907026731627811,14626395544.691168,15257567000.426777,5.386911720009868,5.619372609081881,1.3832373123813586,1.441306086629608
9.97411777961781,14627331995.658766,15260073154.037643,5.387256615556905,5.620295627211486,1.4369200300933738,1.4973309047286925
10.041663172674433,14628282820.65403,15262577027.377697,5.387606805068396,5.621217805515754,1.4898876414686142,1.5526169242003096
10.109665987652873,14629248268.763477,15265078364.23048,5.387962380283079,5.622139049629984,1.5421498060950918,1.6071740388012137
10.178129322244988,14630228594.361021,15267576906.098375,5.388323434887044,5.623059264349323,1.593716055290266,1.6610120083639393
10.247056295120432,14631224057.254667,15270072392.143257,5.388690064567763,5.623978353606907,1.64459579384736,1.7141404605810338
10.31645004606867,14632234922.838581,15272564559.125721,5.389062367070093,5.624896220451478,1.6947983017589459,1.766568892765019
10.386313736142059,14633261462.25068,15275053141.34278,5.389440442254316,5.62581276702444,1.744332735918258,1.8183066735845257
10.456650547799802,14634303952.536095,15277537870.563984,5.38982439215635,5.626727894536332,1.7932081317984259,1.8693630447767726
