R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139227498.466248,6.511970119752235,6.716289914961694,0.0,0.0
8.057510445906795,18557691533.898285,19141820277.008434,6.512218766618411,6.717199766332445,0.09262834696995098,0.09553932078498457
8.115434323237139,18558411235.644905,19144416193.26579,6.512471322557934,6.718110718782369,0.18394270859926182,0.18973263536176327
8.173774604069223,18559142267.910545,19147014992.108746,6.5127278545748934,6.719022682782032,0.2739618311589111,0.28259910440935593
8.232534281846931,18559884825.448765,19149616416.850872,6.512988431011723,6.719935568255673,0.3627041952346498,0.3741576147870029
8.291716371533429,18560639106.92229,19152220209.199093,6.513253121582651,6.720849284563733,0.4501880195253905,0.46442678342108945
8.351323909765874,18561405315.001377,19154826109.204086,6.513521997408216,6.721763740485444,0.536431264588072,0.553424961136555
8.411359955011212,18562183656.46539,19157433855.209713,6.513795131050917,6.722678844201086,0.621451636529725,0.6411702364335227
8.47182758772312,18562974342.307705,19160043183.801323,6.514072596552023,6.7235945032738496,0.7052665906475654,0.7276804392099838
8.53272991050005,18563777587.844097,19162653829.753025,6.514354469469608,6.724510624631326,0.7878933350178218,0.8129731444312481
8.594070048244438,18564593612.824684,19165265525.973732,6.514640826917834,6.725427114546579,0.869348834034077,0.8970656757469456
8.655851148323034,18565422641.549717,19167878003.452106,6.5149317476075845,6.726343878618821,0.9496498118958485,0.9799751090563078
8.718076380728396,18566264902.989204,19170490991.200245,6.515227311888444,6.727260821753656,1.028812756048127,1.0617182760224508
8.780748938241544,18567120630.906673,19173104216.196102,6.515527601792125,6.728177848142866,1.1068539205726065,1.1423117675363939
8.84387203659578,18567990063.987186,19175717403.324646,6.515832701077394,6.729094861243774,1.1837893295313013,1.221771937131512
8.907448914641687,18568873445.969807,19178330275.31762,6.516142695276555,6.730011763758094,1.2596347802632524,1.300114904349124
8.971482834513317,18569771025.784683,19180942552.691936,6.516457671743552,6.730928457610321,1.3344058466350168,1.3773565580559024
9.035977081795568,18570683057.695004,19183553953.686638,6.516777719703789,6.731844843925601,1.4081178822456206,1.453512559713792
9.100934965692772,18571609801.44404,19186164194.198326,6.517102930305727,6.732760823007081,1.4807860235866377,1.5285983466030897
9.166359819198489,18572551522.40739,19188772987.71509,6.517433396674309,6.733676294312716,1.5524251931580786,1.6026291349993618
9.232254999266518,18573508491.75086,19191380045.24877,6.517769213966359,6.734591156431502,1.6230501025407162,1.6756199233048297
9.29862388698315,18574480986.594063,19193985075.265633,6.518110479428002,6.73550530705915,1.6926752554255298,1.7475854951348762
9.365469887740646,18575469290.180065,19196587783.615273,6.518457292454187,6.736418642973135,1.7613149506008792,1.8185404223603057
9.432796431411974,18576473692.051376,19199187873.457737,6.518809754650449,6.737331060007121,1.8289832848980563,1.8884990681059588
9.50060697252679,18577494488.23257,19201785045.188812,6.519167969896991,6.738242453024746,1.8956941560958323,1.957475589706316
9.568904990448692,18578531981.41984,19204378996.36339,6.519532044415206,6.739152715892729,1.9614612657846224,2.025483941618683
9.63769398955375,18579586481.177776,19206969421.616837,6.519902086836725,6.740061741453274,2.026298122190867,2.0925378782945403
9.706977499410309,18580658304.143856,19209556012.58428,6.520278208275183,6.740969421495749,2.090218042962251,2.1586509570096677
9.776759074960097,18581747774.24082,19212138457.817764,6.52066052240074,6.741875646727618,2.1532341579143366,2.223836540653593
9.84704229670063,18582855222.89751,19214716442.70121,6.5210491455175745,6.742780306744591,2.21535941173922,2.2881078004789557
9.917830770868921,18583980989.278423,19217289649.362965,6.521444196644446,6.743683289999942,2.27660656667677,2.351477718811317
9.98912812962652,18585125420.522583,19219857756.58606,6.521845797598514,6.744584483773013,2.3369882051490523,2.4139590917200007
10.060938031245884,18586288871.992027,19222420439.71587,6.5222540730825385,6.745483774136815,2.3965167323584935,2.4755645316504773
10.133264160298081,18587471707.530544,19224977370.565247,6.522669150775671,6.746381045924734,2.455204378850353,2.5363064700188462
10.206110227841842,18588674299.733097,19227528217.31686,6.523091161428006,6.747276182696259,2.5130632030400695,2.5961971597689253
10.279479971613977,18589897030.226517,19230072644.422825,6.523520238959078,6.748169066701767,2.5701050937060197,2.6552486778924735
10.353377156221164,18591140289.96204,19232610312.501312,6.523956520560519,6.749059578846231,2.626341772448269,2.7134729279130734
10.427805573333101,18592404479.52038,19235140878.230145,6.524400146803111,6.749947598651893,2.681784796113823,2.770881642334133
10.50276904187707,18593690009.429882,19237663994.237206,6.524851261748439,6.750833004219796,2.7364455591889496,2.827486385051557
10.578271408233874,18594997300.498596,19240179308.987526,6.525310013065409,6.7517156721901666,2.7903352961590886,2.8832985537315166
10.654316546435203,18596326784.160904,19242686466.666924,6.5257765521519,6.752595477701581,2.843465083836889,2.938329382153847
10.730908358362406,18597678902.839603,19245185107.062027,6.526251034261813,6.753472294348862,2.895845843658905,2.9925899425215126
10.808050773946702,18599054110.324257,19247674865.436558,6.5267336186378495,6.7543459941396655,2.9474883439514667,3.0460911477366155
10.885747751370822,18600452872.16668,19250155372.403656,6.527224468650288,6.755216447449677,2.998403202166257,3.098843753643401
10.9640032772721,18601875666.09465,19252626253.79412,6.52772375194217,6.756083522976376,3.048600887086103,3.150858361238716
11.042821366947035,18603322982.44474,19255087130.52039,6.528231640581178,6.756947087691302,3.0980917210015124,3.202145418850351
11.12220606455731,18604795324.615486,19257537618.435997,6.528748311218671,6.757807006790735,3.1468858818584566,3.2527152242837145
11.202161443337305,18606293209.54203,19259977328.190372,6.529273945256238,6.758663143644746,3.194993405377923,3.30257792693725
11.282691605803084,18607817168.193527,19262405865.07876,6.529808729020247,6.759515359744528,3.2424241871477437,3.3517435298870346
11.363800683962907,18609367746.09462,19264822828.886974,6.530352853944845,6.76036351464792,3.2891879846872056,3.400221891940963
11.445492839529237,18610945503.87253,19267227813.73081,6.530906516763937,6.7612074659230466,3.335294419484981,3.448022729662919
11.527772264132281,18612551017.83123,19269620407.88984,6.531469919712672,6.762047069090007,3.380752979010844,3.495155619367346
11.61064317953506,18614184880.554363,19272000193.635292,6.532043270739022,6.7628821775604635,3.425573018701724,3.541629999084597
11.694109837850029,18615847701.538837,19274366747.05176,6.532626783726122,6.763712642575079,3.4697637639225993,3.587455170497458
11.778176521757253,18617540107.860817,19276719637.852436,6.533220678725972,6.764538313138682,3.51333431190273,3.632640300849219
11.862847544724152,18619262744.87634,19279058429.18753,6.533825182205301,6.765359035953035,3.55629363364777,3.6771944248236674
11.948127251226829,18621016276.958656,19281382677.445522,6.534440527304311,6.7661746553470925,3.5986505758282696,3.721126446397359
12.034020016972978,18622801388.274868,19283691932.04695,6.5350669541092135,6.766985013204634,3.640413862645091,3.7644451406645416
12.120530249126404,18624618783.60418,19285985735.230247,6.535704709939366,6.767789948889114,3.6815920976722745,3.8071591556350635
12.20766238653316,18626469189.200764,19288263621.829277,6.536354049650068,6.768589299165592,3.7221937656778814,3.8492770140056227
