R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39629983499.79904,15.860788902524911,15.862588736045975,0.0,0.0
1.0120606264911474,39625531510.19401,39630026776.449196,15.860806749935328,15.862606058276333,0.3757706903722965,0.3758133253913409
1.0242667116936537,39625580610.813156,39630071114.14632,15.860826403310359,15.862623805209155,0.7426391448714854,0.7427233759068423
1.0366200099307066,39625619176.34126,39630116538.979385,15.860841839832348,15.86264198728701,1.1008162444123657,1.1009410962503308
1.0491222966837304,39625666283.925674,39630163077.829605,15.860860695460635,15.862660615269565,1.4505078938423825,1.4506724337192194
1.0617753688475675,39625714621.109604,39630210758.185265,15.86088004325747,15.862679700159484,1.7919151747871431,1.7921184566086357
1.0745810449887383,39625764316.81134,39630259608.27925,15.860899934824637,15.862699253257471,2.12523437103921,2.125475469810144
1.0875411656068144,39625814844.46308,39630309657.06586,15.860920159394233,15.862719286152986,2.4506571141726816,2.4509351276722393
1.1006575933989453,39625865843.24486,39630360934.1065,15.860940572541802,15.862739810678496,2.768370491463813,2.76868454418634
1.113932213527575,39625920606.20778,39630413469.67857,15.860962492368209,15.862760838953056,3.078557171763512,3.078906400562239
1.127366933891388,39625973255.2474,39630467294.88203,15.860983566060122,15.862782383424959,3.3813954836529145,3.3817790502559504
1.1409636853995222,39626027282.43896,39630522441.61319,15.86100519138127,15.862804456861264,3.677059519742786,3.6774766215096135
1.1547244222490889,39626084649.88922,39630578942.59775,15.861028153698939,15.862827072360997,3.9657192738959877,3.966169117462063
1.1686511222060412,39626144358.48786,39630636831.34896,15.861052053101881,15.86285024333842,4.247540716998419,4.248022513887598
1.1827457868894284,39626200933.043915,39630696142.17632,15.861074698049881,15.862873983526502,4.522685856963347,4.523198854618952
1.19701044205908,39626262394.61887,39630756910.3285,15.86109929911202,15.862898307034136,4.791312875901494,4.791856344710265
1.2114471379067577,39626325515.32093,39630819171.98598,15.861124564268577,15.862923228343192,5.053576230713487,5.054149441393496
1.2260579493508208,39626390953.60426,39630882964.22123,15.861150757077265,15.862948762292564,5.309626706866915,5.310228942879671
1.2408449763344431,39626455118.3587,39630948325.00344,15.861176440133908,15.862974924080083,5.559611503425711,5.5602420750561246
1.2558103441274293,39626524037.568794,39631015293.2128,15.861204026243948,15.863001729268216,5.803674343872414,5.8043325761298155
1.2709562036316695,39626590396.16889,39631083908.76872,15.861230587425394,15.863029193835406,6.041955540141062,6.042640779265984
1.2862847316902777,39626661616.37685,39631154212.648926,15.861259094549766,15.86305733418369,6.274592080851752,6.275303693269593
1.3017981314004599,39626735561.947235,39631226246.86126,15.861288692547754,15.863086167127443,6.50171773391089,6.502455081355314
1.3174986324301545,39626807994.480606,39631300054.45266,15.861317684926417,15.863115709896947,6.723463067738463,6.724225538051154
1.3333884913384921,39626885641.40006,39631375679.527626,15.861348764453613,15.863145980145793,6.939955569468329,6.940742564280269
1.34946999190012,39626960691.85407,39631453167.34338,15.861378804700449,15.863176995988972,7.151319700285649,7.152130640664481
1.3657454454334392,39627041074.41095,39631532564.3569,15.861410979214003,15.863208776021693,7.357676973672845,7.35851129909178
1.3822171911327976,39627124745.246574,39631613918.208084,15.8614444699182,15.863241339312651,7.559146051859675,7.560003192588395
1.3988875964046932,39627206134.83496,39631697277.74401,15.861477047513596,15.86327470541374,7.75584274955619,7.756722163535528
1.415759057208029,39627293127.89099,39631782693.03032,15.861511867994171,15.863308894364602,7.947880148974581,7.9487813102700535
1.4328339983984741,39627378428.231606,39631870215.390465,15.861546010936022,15.863343926708337,8.13536865556611,8.136291052107596
1.4501148740769754,39627468998.273766,39631959897.53439,15.861582263167382,15.863379823543017,8.318416057901976,8.31935919282587
1.467604167942475,39627562086.29485,39632051793.58019,15.86161952326351,15.863416606530349,8.497127610538222,8.49809098264471
1.4853043936488803,39627656374.9362,39632145958.98841,15.861657263928738,15.863454297869376,8.671606055109184,8.672589178737475
1.5032180951663396,39627755929.476234,39632242450.57711,15.861697112361309,15.863492920302514,8.841951712298306,8.842954104308564
1.5213478471468749,39627851661.58541,39632341326.68836,15.861735430799587,15.863532497182193,9.008262501821699,9.009283706272189
1.5396962552944244,39627954624.783104,39632442647.22638,15.86177664360655,15.86357305248611,9.17063403339261,9.171673611565557
1.5582659567393489,39628058569.27669,39632546473.598366,15.861818249194227,15.863614610793567,9.32915967384425,9.330217182127825
1.5770596204174525,39628164557.97738,39632652868.80293,15.861860673011277,15.86365719732085,9.483930553596547,9.485005568576616
1.5960799474535783,39628273473.048805,39632761897.48808,15.861904268159007,15.863700837944444,9.635035653244152,9.63612776261357
1.615329671549826,39628385738.02868,39632873625.98797,15.861949204165736,15.863745559215745,9.782561851450154,9.783670648188728
1.6348115593784562,39628500453.72279,39632988122.37786,15.861995121113376,15.863791388383063,9.926593966273673,9.927719051453208
1.65452841097953,39628618999.733,39633105456.48451,15.862042571211513,15.863838353395767,10.067214808624836,10.068355789528695
1.6744830601633456,39628745472.14637,39633225699.92728,15.86209319399009,15.863886482920746,10.204505253515402,10.205661718121739
1.6946783749177292,39628861434.63432,39633348926.30346,15.862139609988603,15.8639358064166,10.338544191248335,10.3397157780111
1.7151172578202367,39628989459.09052,39633475211.18148,15.86219085399926,15.8639863541309,10.469408663848522,10.470595040434528
1.7358026464553273,39629118705.26616,39633604632.03402,15.862242587024328,15.864038157073429,10.597173942753642,10.598374751399886
1.7567375138365704,39629251834.39522,39633737268.36375,15.862295874268899,15.864091247066513,10.721913477689025,10.723128374946818
1.7779248688339402,39629387660.62478,39633873201.80262,15.862350241074756,15.864145656784759,10.84369898511076,10.844927635384439
1.7993677566062685,39629526965.02088,39634012516.16353,15.862406000077142,15.86420141977573,10.962600480520319,10.963842558529148
1.8210692590389104,39629669769.66889,39634155297.488235,15.862463160116105,15.864258570479137,11.078686324413217,11.07994151196583
1.8430324951866892,39629816847.99441,39634301634.11183,15.862522030768668,15.864317144252633,11.192023261495779,11.193291244355814
1.8652606217221832,39629967296.389404,39634451616.715706,15.862582250350032,15.864377177393015,11.302676454507822,11.30395692381403
1.88775683338942,39630122561.024536,39634605338.39759,15.862644397715103,15.86443870716427,11.410709525006606,11.412002175377602
1.9105243634630407,39630278519.04608,39634762894.76797,15.862706822620122,15.86450177183615,11.516184574390971,11.517489117587465
1.9335664842130058,39630439860.82207,39634924384.02078,15.862771402466299,15.864566410712488,11.61916223570784,11.620478398204154
1.9568865073748998,39630607691.16384,39635089906.995964,15.862838579473552,15.864632664156213,11.71970173287481,11.72102922907799
1.9804877846259143,39630776005.83589,39635259567.26069,15.862905950342403,15.864700573621889,11.81786086325608,11.81919942019387
2.0043737080665673,39630952979.26084,39635433471.18105,15.862976787027389,15.864770181684388,11.913696065585807,11.915045412910153
