R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448569646.48938,16.189015261426317,16.190242049099695,0.0,0.0
1.0120606264911474,40445551300.650696,40448613981.91988,16.189033903789657,16.190259795125264,0.38354696976715347,0.38357602388134476
1.0242667116936537,40445605797.04506,40448659401.55131,16.18905571691737,16.19027797512107,0.7580075047819282,0.7580648708163916
1.0366200099307066,40445638362.935074,40448705931.92953,16.18906875198008,16.19029659971256,1.1235968116751158,1.1236818426999242
1.0491222966837304,40445686788.26279,40448753600.5442,16.189088135057993,16.190315679902945,1.480525038007103,1.4806371407957166
1.0617753688475675,40445736551.43354,40448802435.47106,16.189108053630807,16.190335226930028,1.8289974614071107,1.8291359865868497
1.0745810449887383,40445787880.88386,40448852465.58922,16.189128599134197,16.19035525235317,2.1692144287577646,2.1693787397622364
1.0875411656068144,40445839705.03094,40448903720.5247,16.189149342648555,16.190375768030705,2.5013715363306943,2.501561013408562
1.1006575933989453,40445891280.14931,40448956230.408394,16.18916998648485,16.190396786023047,2.8256597377737576,2.825873786471727
1.113932213527575,40445949104.69797,40449010026.08776,16.189193131764085,16.190418318677423,3.1422654901931515,3.142503513553717
1.127366933891388,40446001496.84495,40449065139.29816,16.189214102630263,16.190440378696458,3.451370808098702,3.451632232110044
1.1409636853995222,40446055348.07927,40449121602.58844,16.189235657521472,16.190462979108403,3.75315337156507,3.753437667107908
1.1547244222490889,40446114516.331856,40449179449.397125,16.189259340641527,16.1904861332976,4.047786701990339,4.04809333320483
1.1686511222060412,40446176988.85768,40449238713.93836,16.1892843463543,16.19050985495886,4.335440218322242,4.335768634506328
1.1827457868894284,40446231879.37102,40449299431.16974,16.189306317234973,16.19053415808456,4.616279264257126,4.6166289619594565
1.19701044205908,40446295053.748436,40449361637.07838,16.189331603876024,16.190559057079174,4.890465290574415,4.890835788440114
1.2114471379067577,40446360078.7307,40449425368.65875,16.189357631253785,16.19058456675038,5.158155967086827,5.158546761588841
1.2260579493508208,40446428223.903595,40449490663.79009,16.189384907542003,16.19061070226,5.4195052038622356,5.41991579444644
1.2408449763344431,40446492334.2363,40449557561.22102,16.1894105688154,16.19063747911784,5.674663236418102,5.6750931539416465
1.2558103441274293,40446564321.258575,40449626100.58723,16.189439382870514,16.19066491318877,5.923776764018542,5.924225547282388
1.2709562036316695,40446629646.239296,40449696322.623375,16.189465530327865,16.19069302077755,6.166988997150842,6.167456206301367
1.2862847316902777,40446702982.50711,40449768269.18988,16.189494884441924,16.19072181863954,6.404439754857957,6.404924969804455
1.3017981314004599,40446780055.090096,40449841983.20305,16.189525734080977,16.190751323952732,6.636265592384993,6.636768363967927
1.3174986324301545,40446852420.98604,40449917508.59728,16.189554699786854,16.190781554302635,6.862599769317829,6.863119680830405
1.3333884913384921,40446933373.18026,40449994890.35553,16.18958710230764,16.190812527694455,7.083572411698322,7.084109054925183
1.34946999190012,40447007385.025734,40450074174.650185,16.189616726833382,16.19084426260949,7.2993105512394285,7.299863538097784
1.3657454454334392,40447090128.2868,40450155408.92417,16.189649846259762,16.190876778037605,7.509938211620247,7.510507172552025
1.3822171911327976,40447177505.77378,40450238641.84225,16.1896848206155,16.1909100934577,7.7155765324962,7.716161062165622
1.3988875964046932,40447258430.288574,40450323923.269936,16.18971721205712,16.190944228829327,7.916343711311625,7.916943442115894
1.415759057208029,40447348483.1478,40450411304.2893,16.18975325727703,16.19097920459896,8.112355167268792,8.11296974685586
1.4328339983984741,40447433152.039696,40450500837.23345,16.18978714747057,16.19101504171384,8.30372358929588,8.30435267648012
1.4501148740769754,40447526187.5452,40450592575.91375,16.189824386546427,16.1910517617129,8.490558993710177,8.49120226151964
1.467604167942475,40447622083.050934,40450686575.63755,16.189862770387013,16.19108938673386,8.67296882888716,8.673625926202602
1.4853043936488803,40447718173.87655,40450782893.029106,16.189901232407774,16.19112793944157,8.851057958894355,8.851728550215718
1.5032180951663396,40447822463.71705,40450881586.03743,16.189942976226547,16.191167443031123,9.024928789000112,9.025612529001481
1.5213478471468749,40447916881.064514,40450982714.19562,16.189980768408628,16.191207921331674,9.1946812498308,9.195377832628171
1.5396962552944244,40448023279.21246,40451086338.68646,16.19002335611405,16.1912493988327,9.360412923543551,9.361122063266649
1.5582659567393489,40448129210.40637,40451192522.19389,16.190065756913015,16.19129190062453,9.522219124021237,9.522940511305004
1.5770596204174525,40448236720.9913,40451301329.005264,16.190108789890648,16.191335452439294,9.68019285808365,9.680926210133565
1.5960799474535783,40448347497.44762,40451412825.103714,16.190153130089985,16.191380080687885,9.834424946741613,9.835169989632854
