R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11115780201.05437,3.464608139564152,3.6762019972337843,0.0,0.0
7.4604905016426235,10476621926.212032,11118208296.02523,3.4648200803530393,3.6770050148735627,0.042123524602210805,0.04469965791125429
7.506260084302065,10477271388.89412,11120638954.49052,3.4650348701352978,3.6778088803101827,0.08373751126784196,0.08886563163844897
7.552310460120662,10477929592.569275,11123072000.322128,3.4652525507318397,3.6786135352946947,0.1248481897821654,0.13250441959318074
7.598643351744631,10478596665.857784,11125507256.463327,3.4654731646798633,3.6794189212710386,0.16546171470240295,0.1756224404701986
7.645260492388493,10479272739.592152,11127944544.904358,3.465696755248191,3.6802249793679684,0.2055841662811257,0.21822603421279138
7.692163625899926,10479957946.864744,11130383686.657558,3.4659233664530245,3.6810316503908265,0.24522155137864537,0.2603214629663706
7.739354506824989,10480652423.076782,11132824501.732044,3.4661530430741476,3.681838874813171,0.2843798043644837,0.30191491202033377
7.78683490047375,10481356305.988665,11135266809.107985,3.46638583067157,3.682646592768267,0.3230647880080889,0.34301249073838186
7.834606582986338,10482069735.771723,11137710426.71037,3.4666217756026434,3.6834547440404113,0.3612822943589396,0.3836202334774336
7.882671341399372,10482792855.06144,11140155171.382338,3.466860925039661,3.6842632680561134,0.3990380456161387,0.42374410049524
7.931030973712815,10483525809.012188,11142600858.85799,3.4671033269879623,3.685072103875101,0.4363376949876707,0.4633899788468742
7.979687288957237,10484268745.353537,11145047303.734734,3.467349030304552,3.6858811901811754,0.4731868275394276,0.5025636832702055
8.028642107261476,10485021814.44817,11147494319.445066,3.4675980847172583,3.686690465272881,0.5095909610341353,0.5412709570604862
8.077897259920734,10485785169.351519,11149941718.22787,3.4678505408444513,3.6874998670540102,0.5455555467603302,0.5795174729342067
8.127454589465087,10486558965.873123,11152389311.09915,3.468106450215339,3.688309333023925,0.5810859703514979,0.6173088338823273
8.177315949728392,10487343362.639812,11154836907.822178,3.4683658652908598,3.689118800267688,0.6161875525954871,0.6546505740130023
8.227483205917654,10488138521.160751,11157284316.877113,3.468628839485196,3.689928205446008,0.6508655502343645,0.6915481593839611
8.277958234682785,10488944605.894459,11159731345.42998,3.468895427187939,3.690737484784986,0.6851251567547927,0.7280069888246267
8.328742924186818,10489761784.31783,11162177799.301054,3.469165683786914,3.691546574065659,0.7189715031690836,0.7640323947481266
8.37983917417653,10490590226.997257,11164623482.932629,3.4694396656917035,3.6923554086133357,0.7524096587870299,0.7996296439532933
8.431248896053507,10491430107.661957,11167068199.35609,3.4697174303578953,3.693163923286714,0.7854446319786437,0.8348039384167849
8.482974012945657,10492281603.279507,11169511750.158373,3.4699990363120663,3.6939720524667816,0.8180813709279319,0.8695604160754519
8.535016459779134,10493144894.13378,11171953935.44769,3.4702845431775557,3.6947797300454863,0.8503247643777965,0.9039041515990351
8.587378183350733,10494020163.9053,11174394553.81856,3.4705740117010406,3.6955868894141672,0.8821796423662173,0.9378401571533541
8.640061142400706,10494907599.754139,11176833402.316113,3.470867503779951,3.696393463451751,0.9136507769537974,0.971373383154056
8.693067307686038,10495807392.405443,11179270276.399628,3.471165082490756,3.6971993845126923,0.944742882942808,1.004508719011063
