R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11904631043.487324,3.464608139564152,3.937090121145815,0.0,0.0
7.4604905016426235,10476621926.212032,11905782155.009178,3.4648200803530393,3.93747081583383,0.042123524602210805,0.047868924945595394
7.506260084302065,10477271388.89412,11906935820.250683,3.4650348701352978,3.9378523550859783,0.08373751126784196,0.0951604996271942
7.552310460120662,10477929592.569275,11908091862.957493,3.4652525507318397,3.938234680611564,0.1248481897821654,0.14188175330306793
7.598643351744631,10478596665.857784,11909250105.945051,3.4654731646798633,3.9386177338122508,0.16546171470240295,0.18803962906016883
7.645260492388493,10479272739.592152,11910410371.07415,3.465696755248191,3.9390014557739814,0.2055841662811257,0.2336409848579825
7.692163625899926,10479957946.864744,11911572479.226025,3.4659233664530245,3.93938578725874,0.24522155137864537,0.2786925945596237
7.739354506824989,10480652423.076782,11912736250.277048,3.4661530430741476,3.9397706686961844,0.2843798043644837,0.3232011489502687
7.78683490047375,10481356305.988665,11913901503.072956,3.46638583067157,3.9401560401751197,0.3230647880080889,0.36717325674311113
7.834606582986338,10482069735.771723,11915068055.402607,3.4666217756026434,3.940541841434822,0.3612822943589396,0.4106154455729963
7.882671341399372,10482792855.06144,11916235723.971277,3.466860925039661,3.940928011856206,0.3990380456161387,0.45353416297784416
7.931030973712815,10483525809.012188,11917404324.373476,3.4671033269879623,3.941314490452834,0.4363376949876707,0.4959357773680546
7.979687288957237,10484268745.353537,11918573671.06524,3.467349030304552,3.941701215861755,0.4731868275394276,0.5378265789840057
8.028642107261476,10485021814.44817,11919743577.335922,3.4675980847172583,3.94208812633417,0.5095909610341353,0.579212780841792
8.077897259920734,10485785169.351519,11920913855.27944,3.4678505408444513,3.9424751597259307,0.5455555467603302,0.6201005196673655
8.127454589465087,10486558965.873123,11922084315.765003,3.468106450215339,3.9428622534878515,0.5810859703514979,0.6604958568191979
8.177315949728392,10487343362.639812,11923254768.407242,3.4683658652908598,3.943249344655834,0.6161875525954871,0.7004047791995909
8.227483205917654,10488138521.160751,11924425021.53579,3.468628839485196,3.9436363698408075,0.6508655502343645,0.7398332001548108
8.277958234682785,10488944605.894459,11925594882.164248,3.468895427187939,3.944023265218463,0.6851251567547927,0.7787869603641352
8.328742924186818,10489761784.31783,11926764155.958546,3.469165683786914,3.944409966518791,0.7189715031690836,0.8172718287179802
8.37983917417653,10490590226.997257,11927932647.20468,3.4694396656917035,3.9447964090154124,0.7524096587870299,0.8552935031852102
8.431248896053507,10491430107.661957,11929100158.775768,3.4697174303578953,3.945182527514681,0.7854446319786437,0.892857611669777
8.482974012945657,10492281603.279507,11930266492.098488,3.4699990363120663,3.945568256344585,0.8180813709279319,0.9299697128568181
8.535016459779134,10493144894.13378,11931431447.118765,3.4702845431775557,3.9459535293434,0.8503247643777965,0.9666352970483132
8.587378183350733,10494020163.9053,11932594822.266792,3.4705740117010406,3.9463382798481197,0.8821796423662173,1.0028597869884641
8.640061142400706,10494907599.754139,11933756414.421307,3.470867503779951,3.9467224406826413,0.9136507769537974,1.0386485386788784
8.693067307686038,10495807392.405443,11934916018.873077,3.471165082490756,3.947105944145691,0.944742882942808,1.0740068421837083
8.746398662054172,10496719736.237698,11936073429.287685,3.4714668121181536,3.947488721998513,0.9754606185878426,1.10893992242485
8.800057200517184,10497644829.373869,11937228437.66741,3.471772758185214,3.947870705452267,1.0058085862981898,1.1434529399673237
8.854044930326396,10498582873.77549,11938380834.312355,3.4720829874844945,3.948251825155169,1.035791333332029,1.1775509917949403
8.908363871047484,10499534075.339832,11939530407.78069,3.472397568110178,3.9486320111793454,1.065413352482594,1.2112391120764034
8.963016054636018,10500498644.0003,11940676944.847998,3.4727165694912725,3.9490111930073866,1.0946790827563697,1.2445222729219099
9.018003525513468,10501476793.830185,11941820230.465744,3.4730400624259277,3.9493892995186117,1.123592910043463,1.277405385130401
9.073328340643682,10502468743.149881,11942960047.71877,3.47336811911689,3.949766258975012,1.1521591677802454,1.3098932989275545
9.128992569609846,10503474714.637741,11944096177.781813,3.4737008132081675,3.9501419990068705,1.180382137604384,1.3419908046946374
9.184998294691889,10504494935.444742,11945228399.87507,3.474038219822951,3.9505164465980664,1.2082660500023534,1.3737026336883142
9.241347610944372,10505529637.313055,11946356491.218657,3.4743804156028273,3.9508895280710123,1.2358150849495417,1.4050334587515174
9.29804262627488,10506579056.698778,11947480226.98603,3.4747274787483695,3.951261169071254,1.263033372543079,1.435987895015512
9.355085461522856,10507643434.898937,11948599380.256298,3.475079489061138,3.9516312945516927,1.2899249936274488,1.4665705005932104
9.412478250538943,10508723018.182976,11949713721.965387,3.475436527987167,3.951999828756441,1.3164939804130287,1.4967857772638744
9.47022314026481,10509818057.928938,11950823020.855988,3.4757986786620045,3.9523666952042653,1.3427443170876474,1.5266381711492998
9.528322290813458,10510928810.764511,11951927043.426329,3.476166025957355,3.952731816671645,1.3686799404212555,1.5561320733815647
9.58677787555003,10512055538.713217,11953025553.877634,3.476538656529429,3.953095115175396,1.3943047403638362,1.585271820762459
9.645592081173117,10513198509.345905,11954118314.060282,3.4769166588690466,3.9534565119548652,1.4196225606366317,1.6140616964146801
9.70476710779654,10514357995.937836,11955205083.418598,3.477300123353583,3.953815927453671,1.444637199316809,1.642505930424891
9.764305169031672,10515534277.63161,11956285618.93425,3.477689142300859,3.954173281300983,1.4693524094156598,1.6706087004787373
9.824208492070229,10516727639.606205,11957359675.068153,3.478083810025038,3.9545284922923107,1.493771899450436,1.6983741324879114
9.884479317767598,10517938373.252365,11958427003.700907,3.478484222894637,3.9548814783698023,1.5178993340099325,1.7258063012093625
9.945119900726652,10519166776.354742,11959487354.071604,3.478890479392758,3.955232156602011,1.5417383343139008,1.7529092308567242
10.006132509382095,10520413153.280993,11960540472.715065,3.479302680179632,3.955580443163133,1.5652924787664175,1.7796868957040684
10.067519426085308,10521677815.17824,11961586103.397333,3.4797209281575867,3.9559262533116786,1.5885653035032936,1.8061432206820565
10.129282947189758,10522961080.177235,11962623987.049484,3.480145328538573,3.956269501368578,1.6115603029336454,1.8322820819665957
10.191425383136858,10524263273.60458,11963653861.699535,3.4805759889143455,3.956610100694666,1.6342809302756982,1.85810730756004
10.253949058542418,10525584728.203423,11964675462.402525,3.481013019329454,3.9569479636675546,1.6567305980869633,1.883622677865069
10.31685631228362,10526925784.363035,11965688521.168642,3.481456532357168,3.9572830016578666,1.6789126787888782,1.9088319262513156
10.380149497586473,10528286790.357729,11966692766.889248,3.4819066431784904,3.9576151250047693,1.7008305051859836,1.9337387396147667
10.443830982113864,10529668102.595568,11967687925.260843,3.482363469664414,3.957944242990826,1.722487370979797,1.9583467589301113
10.50790314805414,10531070085.87736,11968673718.706835,3.482827132461572,3.9582702638161273,1.743886531277452,1.9826595797960385
10.572368392210189,10532493113.666504,11969649866.296963,3.4832977550814825,3.9585930945716403,1.7650312030952033,2.0066807529735797
10.637229126089114,10533937568.37022,11970616083.664398,3.483775463993558,3.9589126412117936,1.785924565856933,2.0304137849175947
10.702487775992463,10535403841.63273,11971572082.920338,3.4842603887220642,3.9592288085262304,1.8065697618877525,2.053862138301455
10.768146783106953,10536892334.641077,11972517572.566032,3.484752661947261,3.9595415001107166,1.826969896902791,2.077029232534981
10.83420860359582,10538403458.444235,11973452257.402105,3.485252419610939,3.9598506183371485,1.847128040491315,2.099918444275747
10.90067570869068,10539937634.286188,11974375838.435091,3.485759801026574,3.9601560643226446,1.8670472265962634,2.1225331079337844
10.967550584783991,10541495293.953789,11975288012.78107,3.48627494899437,3.9604577378976757,1.8867304539893297,2.144876516169775
11.034835733522046,10543076880.140158,11976188473.566216,3.4867980099214453,3.960755537573174,1.906180686741687,2.166951920386788
11.10253367189856,10544682846.824524,11977076909.824215,3.487329133947449,3.961049360506607,1.9254008546904913,2.1887625312156334
11.170646932348834,10546313659.669395,11977953006.390348,3.487868475075916,3.9613391024669493,1.9443938539012806,2.2103115189939033
11.239178062844477,10547969796.43604,11978816443.79213,3.4884161913116745,3.9616246577985144,1.9631625471263732,2.2316020142387405
11.308129626988721,10549651747.419333,11979666898.136333,3.4889724448046535,3.9619059193835917,1.9817097642594121,2.2526371081134284
11.377504204112324,10551360015.903028,11980504040.992222,3.4895374020004586,3.9621827786038284,2.0000383027861677,2.273419852887834
11.447304389370062,10553095118.636774,11981327539.270882,3.490111233798122,3.9624551253003237,2.0181509282317434,2.2939532623927907
11.517532793837798,10554857586.335938,11982137055.100399,3.4906941157154083,3.9627228477323473,2.0360503746042937,2.314240312468438
11.588192044610153,10556647964.205793,11982932245.696707,3.4912862280621733,3.962985832534624,2.0537393448354133,2.334283941406629
11.65928478489881,10558466812.49139,11983712763.229986,3.4918877561222135,3.963243964673153,2.071220511217342,2.354087050387411
11.730813674131348,10560314707.054726,11984478254.686245,3.492498890344152,3.9634971273994273,2.0884965158370976,2.373652503909656
11.802781388050748,10562192239.980854,11985228361.72401,3.4931198265418875,3.9637452022030395,2.105569971007729,2.3929831302158955
11.875190618815504,10564100020.214725,11985962720.52581,3.49375076610521,3.963988068762564,2.1224434596968225,2.4120817217114014
11.948044075100292,10566038674.230661,11986680961.644197,3.4943919162212094,3.9642256048946356,2.1391195359524104,2.4309510353775554
12.021344482197318,10568008846.73653,11987382709.842052,3.4950434901071596,3.9644576865011305,2.1556007253264813,2.4495937931795737
12.095094582118284,10570011201.414854,11988067583.926937,3.4957057072556172,3.96468418751439,2.1718895252962427,2.4680126824686184
12.169297133696915,10572046421.703138,11988735196.579067,3.4963787936924913,3.964904979840322,2.187988405683305,2.4862103563783275
12.24395491269219,10574115211.616077,11989385154.172714,3.497062982248962,3.9651199332993383,2.203899809071017,2.504189434215836
12.319070711892197,10576218296.612316,11990017056.590664,3.4977585128481357,3.965328915564992,2.219626151220108,2.521952501847311
12.394647341218555,10578356424.508764,11990630497.031265,3.4984656328074273,3.965531792100164,2.2351698214828533,2.5395021120780212
12.470687627831563,10580530366.445633,11991225061.807854,3.4991845971577145,3.9657284260907293,2.2505331832159965,2.5568407850270085
12.547194416235943,10582740917.905659,11991800330.139984,3.499915668980416,3.965918678376513,2.26571857419263,2.5739710084963803
12.624170568387273,10584988899.791243,11992355873.936161,3.500659119763722,3.9661024073794366,2.2807283070132924,2.590895238335257
12.701618963799005,10587275159.563478,11992891257.567474,3.5014152297792918,3.9662794690286525,2.2955646695165117,2.607615898798388
12.779542499650205,10589600572.447525,11993406037.631748,3.5021842884808945,3.9664497166825456,2.3102299251890797,2.6241353828994978
12.857944090893943,10591966042.70892,11993899762.707613,3.5029665949265105,3.966613001047399,2.324726313576329,2.640456052759358
12.936826670366308,10594372505.006025,11994371973.097958,3.503762458225611,3.966769170092549,2.3390560506927,2.6565802399486182
13.016193188896132,10596820925.824135,11994822200.56211,3.5045721980134443,3.9669180689618138,2.353221329432925,2.672510245825412
13.096046615415371,10599312304.997229,11995249968.036148,3.50539614495431,3.96705953988099,2.367224319984151,2.6882483418677623
13.176389937070184,10601847677.323957,11995654789.340622,3.506234641275996,3.967193422061198,2.381067170239369,2.7037967700007948
13.257226159332646,10604428114.284956,11996036168.874916,3.507088041337726,3.9673195515977953,2.3947520062125105,2.7191577429187688
13.338558306113187,10607054725.869217,11996393601.297462,3.5079567122341784,3.96743776136462,2.408280932455623,2.734333444401931
13.420389419873738,10609728662.51802,11996726571.19097,3.508841034438379,3.967547880903275,2.4216560324785648,2.7493260296282194
13.502722561741496,10612451117.195591,11997034552.711685,3.509741402486509,3.9676497363071324,2.4348793691716506,2.7641376254797696
13.58556081162346,10615223327.596561,11997317009.221727,3.5106582257079535,3.9677431500997375,2.4479529852317765,2.7787703308442775
13.668907268321655,10618046578.501272,11997573392.90341,3.511591929004246,3.9678279411072612,2.460878903592534,2.7932262169111715
13.752765049649028,10620922204.290962,11997803144.354385,3.51254295368089,3.9679039243246033,2.47365912785888,2.8075073274625924
13.83713729254608,10623851591.636007,11998005692.162342,3.513511758336411,3.967970910774738,2.4862956427469918,2.82161567915917
13.922027153198243,10626836182.371775,11998180452.45797,3.5144988198134555,3.9680287073608707,2.498790414529965,2.8355532618205763
14.007437807153904,10629877476.577969,11998326828.444637,3.5155046342171916,3.968077116710894,2.5111453914900532,2.8493220387008127
14.093372449443216,10632977035.87898,11998444209.903238,3.516529718006798,3.96811593701363,2.5233625043782486,2.862923946758213
14.179834294697635,10636136486.98457,11998531972.67057,3.5175746091664326,3.968144961846319,2.5354436668820286,2.8763608969201298
14.266826577270134,10639357525.492067,11998589478.08921,3.5186398684626994,3.968163979992687,2.5473907761021715,2.8896347743422313
14.354352551356216,10642641919.973673,11998616072.42704,3.5197260807963904,3.9681727752509666,2.5592057130396464,2.9027474386623817
14.44241549111566,10645991516.374704,11998611086.264147,3.5208338566570743,3.9681711262311357,2.5708903430936436,2.915700724249038
14.531018690794967,10649408242.751637,11998573833.844677,3.5219638336900574,3.9681588061405635,2.582446516571914,2.9284964404440803
14.620165464850613,10652894114.38171,11998503612.391098,3.5231166783862276,3.9681355825572227,2.593876069214713,2.9411363718000225
14.709859148073031,10656451239.279537,11998399701.378036,3.524293087906502,3.9681012171895342,2.60518082273373,2.953622278311486
14.80010309571135,10660081824.160025,11998261361.762463,3.5254937920538825,3.968055465621775,2.616362585367558,2.9659558956408563
14.89090068359894,10663788180.891453,11998087835.167007,3.5267195554076096,3.967998077043983,2.6274231524553686,2.9781389353380185
14.982255308279642,10667572733.487528,11997878343.012512,3.5279711796355704,3.967928793965078,2.638364307030638,2.9901730850540083
15.074170387134863,10671438025.693087,11997632085.595833,3.529249506003037,3.967847351907871,2.649187820436983,3.0020600087484954
15.16664935851142,10675386729.224522,11997348241.108398,3.530555418097931,3.9677534790844855,2.6598954529683203,3.0138013468909026
15.25969568185012,10679421652.73346,11997025964.590523,3.5318898447952884,3.9676468960505242,2.67048895453583,3.0253987166550003
15.353312837815205,10683545751.570642,11996664386.816048,3.5332537634863583,3.967527315336203,2.680970065364477,3.0368537121068004
15.447504328424559,10687762138.436619,11996262613.101416,3.534648203600993,3.967394441052486,2.6913405167221067,3.048167904385525
15.542273677180681,10692074095.016893,11995819722.032324,3.536074250455616,3.967247968469968,2.7016020316844807,3.0593428418774162
15.637624429202507,10696485084.71171,11995334764.10076,3.5375330494632036,3.9670875835681128,2.71175632594001,3.0703800503821332
15.733560151358056,10700998766.585423,11994806760.244232,3.5390258107466126,3.966912962552151,2.7218051086383483,3.081281033271462
15.830084432397797,10705619010.676907,11994234700.278027,3.540553814202026,3.966723771334597,2.7317500832874906,3.0920472716399803
15.927200883088938,10710349914.831993,11993617541.210472,3.54211841506576,3.9665196649780734,2.7415929487046045,3.1026802244473735
16.024913136350513,10715195823.24126,11992954205.429968,3.5437210500450727,3.966300287095728,2.751335400026424,3.113181328651984
16.123224847389228,10720161346.892519,11992243578.751009,3.545363244082189,3.966065269205015,2.7609791297857433,3.1235519993351497
16.222139693836226,10725251386.177637,11991484508.305264,3.547046617830815,3.965814230030237,2.770525829061417,3.1337936298158784
16.321661375884688,10730471155.928667,11990675800.26178,3.5487728959360636,3.9655467747485686,2.779977188710172,3.143907591755296
16.421793616428186,10735826213.199677,11989816217.358437,3.5505439162224417,3.965262494173665,2.7893349006896413,3.1538952352502707
16.522540161199988,10741322488.159197,11988904476.224543,3.552361639910574,3.9649609638701904,2.7986006594832995,3.1637578889155695
16.62390477891319,10746966318.515503,11987939244.471947,3.554228163002308,3.964641743191794,2.8077761636394065,3.1734968599537687
16.725891261401657,10752764487.964394,11986919137.528652,3.556145728996127,3.964304374233925,2.8168631174377716,3.183113434212101
16.828503423761894,10758724269.229557,11985842715.18587,3.558116743121433,3.9639483806918765,2.825863232700109,3.19260887622531
16.931745104495743,10764853472.360626,11984708477.82494,3.5601437883116347,3.9635732666129573,2.834778230762042,3.2019844292434456
17.035620165654013,10771160499.068155,11983514862.28614,3.5622296431737723,3.9631785150302257,2.843609844627507,3.2112413152434347
17.14013249298089,10777654404.010998,11982260237.335495,3.5643773022574288,3.962763586463277,2.8523598213294576,3.220380734923087
17.245285996059348,10784344964.11583,11980942898.679478,3.566589998980027,3.96232791726951,2.8610299245244804,3.2294038676760324
17.351084608457352,10791242757.206875,11979561063.46949,3.5688712316311912,3.9618709178266527,2.869621937353379,3.238311871545891
17.457532287875065,10798359251.464544,11978112864.229233,3.5712247929584353,3.9613919705244274,2.8781376656049673,3.2471058831577473
17.564633016292834,10805706907.525166,11976596342.126835,3.5736548039335063,3.960890427539513,2.886578941226586,3.255787017624704
17.67239080012017,10813299295.393118,11975009439.501083,3.576165752417473,3.960365608363829,2.8949476262323315,3.264356368427025
17.780809670345654,10821151228.779062,11973349991.535519,3.5787625375889554,3.959816797050995,2.903245617069016,3.2728150072609887
17.88989368268767,10829278920.024956,11971615716.95538,3.581450521180806,3.9592432391396346,2.911474849510681,3.281163983854103
17.999646917746148,10837700159.45728,11969804207.600168,3.5842355867956655,3.958644138204821,2.919637304165824,3.2894043257429266
18.110073481155236,10846434523.861467,11967912916.697243,3.5871242088524595,3.958018651979929,2.927735012697523,3.2975370380090214
18.221177503736833,10855503619.842731,11965939145.628145,3.5901235330704995,3.9573658879800067,2.935770064876546,3.3055631029679335
18.33296314165514,10864931369.196878,11963880028.93883,3.593241470847089,3.956684898544368,2.943744616611931,3.313483479805207
18.44543457657215,10874744345.14752,11961732517.2939,3.5964868104576304,3.9559746751992333,2.951660899133937,3.3212991041524016
18.558596015804042,10884972170.53269,11959493358.011887,3.599869348743585,3.9552341422203714,2.959521229542234,3.3290108875948445
18.672451692478575,10895647991.90674,11957159072.739676,3.6034000479070745,3.9544621492496037,2.967328022979987,3.3366197171013514
18.78700586569348,10906809047.286425,11954725931.724432,3.607091223275416,3.953657462786035,2.9750838067550402,3.3441264543642233
18.902262820675723,10918497350.22503,11952189924.014233,3.610956769537576,3.952818756330833,2.9827912368068352,3.3515319350356325
19.01822686894183,10930760519.483261,11949546722.75641,3.6150124351322632,3.95194459891072,2.9904531170172763,3.358836967843581
19.134902348459217,10943652792.403572,11946791644.551987,3.6192761573902867,3.9510334416357065,2.9980724219932324,3.3660423335670897
19.25229362380838,10957236272.083687,11943919601.549839,3.6237684749987875,3.950083601855712,3.005652324118153,3.3731487838457754
19.370405086346228,10971582474.895483,11940925044.602077,3.6285130397954575,3.9490932443609545,3.0131962258951384,3.3801570397932585
19.489241154370323,10986774267.747421,11937801895.318611,3.63353725745843,3.9480603589110923,3.020707798905053,3.387067790376476
19.6088062732842,11002908316.66004,11934543464.206667,3.6388730972972216,3.9469827331623892,3.028191031111514,3.39388169051344
19.729104915763596,11020098214.175812,11931142351.188726,3.644558126547236,3.945857919767088,3.035650284804994,3.400599358829448
19.85014158192382,11038478519.804106,11927590323.555471,3.6506368466225116,3.944683196010103,3.043090368258448,3.4072213749950544
19.97192079948805,11058210046.14378,11923878164.667461,3.6571624413379866,3.943455513771761,3.050516625269743,3.4137482765466998
20.09444712395676,11079486871.443161,11919995484.222734,3.664199096097763,3.9421714367796508,3.057935048351567,3.420180555060139
20.217725138778064,11102545786.934702,11915930477.261873,3.671825122310121,3.940827060906973,3.0653524236514387,3.426518651504132
20.341759455519217,11127679245.172619,11911669613.646873,3.680137239651453,3.9394179114772356,3.0727765191560374,3.4327629505414223
20.46655471403913,11155253453.233532,11907197231.452541,3.689256559835209,3.937938808790981,3.0802163330455024,3.4389137734566786
20.592115582661904,11185734214.558727,11902494994.70228,3.6993371330054363,3.9363836887885957,3.0876824274037764,3.444971369261951
20.71844675835147,11219724772.110043,11897541154.865534,3.710578463195231,3.9347453588133323,3.095187385979099,3.450935903334182
20.84555296688733,11258022847.15643,11892309520.382854,3.7232443721489163,3.933015156813459,3.1027464572496193,3.4568074426326785
20.97343896304129,11301709550.61687,11886767977.264088,3.7376924040107378,3.931182462075663,3.1103784832876378,3.4625859360476414
21.10210953075533,11352293599.04125,11880876291.984985,3.754421520319482,3.929233968600769,3.1181072863545714,3.46827118759189
21.23156948332063,11411956688.314669,11874582711.65575,3.7741532498050354,3.927152560714178,3.1259638224984863,3.473862818658931
21.361823663557512,11483996187.528822,11867818427.86304,3.797978095753831,3.924915482152094,3.13398969348605,3.47936021276167
21.49287694399668,11573684975.220434,11860487954.046507,3.8276399003665302,3.922491153675137,3.1422432372333766,3.484762430442346
21.624734227061495,11690109741.756277,11852450878.764374,3.8661438066623695,3.919833138522832,3.1508109745962605,3.4900680691348724
21.75740044525131,11850650777.948565,11843482713.83756,3.9192378106111057,3.9168671941429363,3.1598316352448896,3.4952750092071607
21.890880561326004,12094201902.04506,11833172844.16299,3.9997848448847,3.913457522234771,3.1695555290224617,3.5003798788290146
22.02517956849168,12534688929.266468,11821934246.581066,4.145462364585325,3.9097407021709074,3.1805376154022804,3.505379356976041
22.160302490587377,13796431182.466051,11812844294.434423,4.562744760180606,3.906734480418423,3.194813427038121,3.510277196449106
22.29625438227303,10117168858.293737,11808312916.102554,3.3459420472962407,3.905235866576431,3.2040250684757834,3.5150881320976874
22.433040329218557,10121078423.594559,11806062827.031824,3.3472350156266,3.904491718906528,3.205758359612221,3.5198269574795686
22.57066544829413,10125055775.934776,11803800554.327229,3.348550402432775,3.9037435418749116,3.207486434061298,3.524499097055269
22.70913488776153,10129102523.768059,11801525952.150522,3.349888739661286,3.902991287250074,3.209209631051104,3.529105312299184
22.84845382746676,10133220332.262962,11799238872.25018,3.3512505780153545,3.902234906002388,3.2109282922671465,3.5336463548365487
22.988627479033816,10137410926.168797,11796939163.895523,3.3526364879027017,3.9014743482823246,3.212642762056289,3.538122966553348
23.129661086059663,10141676092.87222,11794626673.807898,3.354047060446424,3.9007095633976876,3.214353387640127,3.5425358797046185
23.27155992431034,10146017685.660334,11792301246.088642,3.3554829085641593,3.8999404997897966,3.216060519338464,3.546885817021141
23.414329301918322,10150437627.207476,11789962722.143612,3.3569446681212365,3.8991671050085213,3.2177645108036628,3.5511734918145637
23.557974559581147,10154937913.304625,11787610940.604197,3.3584329991640627,3.8983893256861633,3.2194657192666325,3.5553996080809065
23.702501070761127,10159520616.852299,11785245737.244356,3.3599485872406505,3.897607107510017,3.221164505795371,3.559564860602508
23.847914241886368,10164187892.13991,11782866944.893528,3.361492144815883,3.896820395193567,3.2228612355669837,3.563669935048366
23.994219512553084,10168941979.436874,11780474393.345207,3.3630644127898814,3.8960291324462535,3.224556278154241,3.567715508072929
24.141422355728984,10173785209.923542,11778067909.260685,3.3646661621287595,3.895233261941636,3.226250007827787,3.571702247413278
24.289528277958045,10178720010.992912,11775647316.067661,3.366298195618001,3.8944327252838637,3.2279428038752545,3.5756308119847517
24.438542819566546,10183748911.95747,11773212433.853584,3.367961349749822,3.8936274629724004,3.2296350509386302,3.5795018519749826
24.58847155487023,10188874550.199276,11770763079.252886,3.3696564967571225,3.892817414364731,3.2313271393713694,3.5833160089363476
24.73932009238289,10194099677.805685,11768299065.328043,3.3713845468080454,3.8920025176370268,3.2330194656168567,3.5870739158768297
24.891094075026174,10199427168.73788,11765820201.44382,3.3731464503767508,3.891182709742554,3.234712432610043,3.590776197349287
25.04379918034063,10204860026.58481,11763326293.134098,3.374943200807789,3.890357926367632,3.2364064502041874,3.5944234695391084
25.197441120698116,10210401392.961323,11760817141.960773,3.376775837093527,3.8895281018849683,3.2381019356248966,3.598016340350261
25.352025643515535,10216054556.61629,11758292545.364216,3.3786454468863787,3.8886931693042044,3.239799313953835,3.601555409489696
25.507558531469694,10221822963.324394,11755752296.504137,3.38055316977021,3.887853060219283,3.24149901864477,3.605041268550122
25.664045602713806,10227710226.644451,11753196184.090681,3.3825002008183214,3.8870077047525915,3.2432014920748444,3.6084745010910946
25.821492711095022,10233720139.637392,11750623992.204386,3.3844877944688108,3.8861570314954172,3.2449071861343612,3.61185568271844
25.979905746373376,10239856687.648998,11748035500.104162,3.3865172687520686,3.885300967444442,3.2466165628586405,3.615185381161941
26.139290634442226,10246124062.27603,11745430482.022451,3.3885900099096458,3.884439437933998,3.2483300951059975,3.618464156351302
26.299653337549877,10252526676.650145,11742808706.946129,3.3907074774489376,3.883572366563609,3.2500482672862723,3.621692560490325
26.460999854522523,10259069182.191957,11740169938.381765,3.3928712096840754,3.882699675120355,3.2517715761449333,3.6248711381292757
26.62333622098883,10265756487.008682,11737513934.104195,3.3950828298203772,3.881821283495722,3.253500531608328,3.6280004262353907
26.786668509605555,10272593776.132727,11734840445.886204,3.3973440526476413,3.880937109596203,3.2552356576963315,3.631080954261482
26.951002830284793,10279586533.827023,11732149219.20788,3.3996566919169484,3.8800470692471754,3.256977493509458,3.634113244212573
27.116345330422547,10286740568.215456,11729439992.943466,3.402022668486415,3.8791510760893355,3.2587265942983383,3.6370978107105216
27.282702195128625,10294062038.535103,11726712499.023272,3.4044440193340346,3.8782490414668884,3.2604835326245096,3.6400351610565282
27.450079647458043,10301557485.351894,11723966462.068146,3.406922907550575,3.87734087430666,3.2622488996226666,3.642925795291496
27.618483948643863,10309233864.134016,11721201598.993614,3.4094616334429495,3.876426480987179,3.2640233063758055,3.645770206254106
27.787921398331335,10317098582.639542,11718417618.580147,3.4120626468990225,3.875505765196552,3.265807385416349,3.6485688796365254
27.958398334813573,10325159542.648441,11715614221.00586,3.414728561189189,3.8745786277779244,3.2676017923681107,3.6513222940376546
