R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375743173.785454,6.592428264920521,6.799287405064366,0.0,0.0
8.057510445906795,18786979662.063023,19378368067.679493,6.5926799839239,6.800208526274184,0.09377280937536052,0.09671996146440259
8.115434323237139,18787708256.029133,19380996137.544445,6.5929356602988785,6.801130761987784,0.18621539856542682,0.19207728363004764
8.173774604069223,18788448320.50761,19383627125.07636,6.5931953618774095,6.802054021561787,0.2773467454592845,0.28609136394882656
8.232534281846931,18789200052.658295,19386260770.393677,6.593459157846332,6.802978213799206,0.36718555897813804,0.3787813226690859
8.291716371533429,18789963653.59846,19388896811.988087,6.593727118781219,6.803903246932198,0.4557502829206311,0.47016600677058035
8.351323909765874,18790739328.502445,19391534986.67431,6.593999316681335,6.804829028604442,0.5430590997539799,0.5602639938432283
8.411359955011212,18791527286.70446,19394175029.538902,6.5942758250057185,6.805755465853174,0.6291299343516568,0.6490935959104105
8.47182758772312,18792327741.80479,19396816673.88791,6.594556718710449,6.806682465090817,0.7139804576784577,0.7366728631976563
8.53272991050005,18793140911.77953,19399459651.19347,6.594842074287152,6.807609932086245,0.7976280904236716,0.8230195878474393
8.594070048244438,18793967019.093903,19402103691.03921,6.595131969802771,6.808537771945619,0.8800900065831391,0.908151307580874
8.655851148323034,18794806290.81948,19404748521.064484,6.595426484940692,6.809465889092821,0.9613831369909365,0.9920853093070565
8.718076380728396,18795658958.755302,19407393866.90735,6.595725701043255,6.810394187249444,1.0415241728014115,1.0748386326807724
8.780748938241544,18796525259.55313,19410039452.146305,6.596029701155707,6.8113225694143456,1.1205295689223116,1.1564280736093218
8.84387203659578,18797405434.847095,19412684998.240673,6.596338570071693,6.812250937842727,1.1984155473997156,1.2368701877091668
8.907448914641687,18798299731.387753,19415330224.46962,6.5966523943803015,6.813179194024732,1.2751981007554691,1.3161812937131057
8.971482834513317,18799208401.18089,19417974847.869816,6.596971262514773,6.814107238663579,1.3508929952778392,1.3943774768286794
9.035977081795568,18800131701.631226,19420618583.171547,6.5972952648029315,6.815034971653129,1.4255157742660605,1.4714745920484964
9.100934965692772,18801069895.69125,19423261142.733406,6.597624493519405,6.81596229205498,1.4990817612294633,1.5474882674131412
9.166359819198489,18802023252.015423,19425902236.475323,6.597959042939747,6.816889098074959,1.5716060630418567,1.6224339072273484
9.232254999266518,18802992045.1199,19428541571.810055,6.598299009396481,6.817815287039078,1.6431035730518178,1.6963266952300835
9.29862388698315,18803976555.54822,19431178853.57295,6.598644491337246,6.818740755368897,1.7135889741495611,1.7691815977191925
9.365469887740646,18804977070.043045,19433813783.94996,6.5989955893850585,6.819665398556255,1.7830767417910258,1.8410133666312507
9.432796431411974,18805993881.724304,19436446062.403885,6.599352406400834,6.820589111137386,1.8515811469798165,1.9118365425772357
9.50060697252679,18807027290.274086,19439075385.59872,6.599715047548263,6.821511786666379,1.9191162592076383,1.981665457834653
9.568904990448692,18808077602.128498,19441701447.322037,6.600083620361137,6.82243331768793,1.985695949353852,2.050514239296718
9.63769398955375,18809145130.67696,19444323938.405388,6.60045823481329,6.823353595709423,2.05133389254475,2.1183968113791907
9.706977499410309,18810230196.46913,19446942546.6426,6.600839003391208,6.824272511172246,2.116043570973186,2.185326898885466
9.776759074960097,18811333127.429955,19449556956.70589,6.601226041169491,6.8251899534223615,2.1798382766791473,2.2513180298305007
9.84704229670063,18812454259.08321,19452166850.059727,6.601619465889309,6.826105810680074,2.2427311142918773,2.3163835382241422
