R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41082060264.05403,19.04653719768946,19.746659278350744,0.0,0.0
1.0120606264911474,39625531510.19401,41079602066.6749,19.046558629874735,19.74547771185255,0.45124681224639684,0.46781962144105554
1.0242667116936537,39625580610.813156,41077144931.90463,19.04658223076501,19.74429665611198,0.8918033134532996,0.9245277713801883
1.0366200099307066,39625619176.34126,41074688885.83582,19.046600767818376,19.743116123670788,1.321922741414407,1.370387712715475
1.0491222966837304,39625666283.925674,41072233955.354774,19.046623410729,19.74193612745225,1.7418523583787884,1.805656471477418
1.0617753688475675,39625714621.109604,41069780167.96918,19.046646644663603,19.74075668067832,2.1518336345964695,2.2305849845995427
1.0745810449887383,39625764316.81134,41067327551.9262,19.04667053158854,19.739577796926383,2.55210227880674,2.6454182441877765
1.0875411656068144,39625814844.46308,41064876136.19258,19.04669481840173,19.738399490119708,2.94288841310042,3.050395438372344
1.1006575933989453,39625865843.24486,41062425950.341415,19.046719331670072,19.73722177447301,3.3244167025170803,3.445750088821893
1.113932213527575,39625920606.20778,41059977024.66805,19.046745654244038,19.736044664548164,3.696906506199892,3.8317101849996735
1.127366933891388,39625973255.2474,41057529390.28591,19.04677096073159,19.734868175300267,4.060571971249286,4.208498315240171
1.1409636853995222,39626027282.43896,41055083079.09852,19.04679692964689,19.73369232206419,4.415622157971604,4.576331794720676
1.1547244222490889,39626084649.88922,41052638123.84788,19.046824504103643,19.732517120577825,4.7622612046636394,4.935422790401054
1.1686511222060412,39626144358.48786,41050194558.06705,19.046853203865677,19.731342586959304,5.100688418602693,5.285978443003546
1.1827457868894284,39626200933.043915,41047752416.07439,19.04688039720688,19.730168737704215,5.431098348103188,5.628200986102295
1.19701044205908,39626262394.61887,41045311733.12859,19.046909939561175,19.728995589760142,5.753680947238301,5.9622878623922935
1.2114471379067577,39626325515.32093,41042872545.428566,19.04694027939781,19.727823160526583,6.0686216966371065,6.288431837204615
1.2260579493508208,39626390953.60426,41040434890.06287,19.046971733211866,19.72665146783067,6.376101668063119,6.606821109331922
1.2408449763344431,39626455118.3587,41037998805.01365,19.047002574886687,19.725480529929044,6.676297626522409,6.917639419228103
1.2558103441274293,39626524037.568794,41035564329.17762,19.047035701856238,19.72431036551795,6.969382163345283,7.221066154644603
1.2709562036316695,39626590396.16889,41033131502.4852,19.04706759803325,19.723140993790494,7.255523773080612,7.517276453764833
1.2862847316902777,39626661616.37685,41030700365.92677,19.047101831009183,19.721972434449267,7.5348869594529235,7.806441305895939
1.3017981314004599,39626735561.947235,41028270961.53046,19.047137373968184,19.720804707695667,7.807632358570601,8.088727649775084
1.3174986324301545,39626807994.480606,41025843332.3565,19.04717218966506,19.719637834227193,8.073916764416806,8.364298469546457
1.3333884913384921,39626885641.40006,41023417522.526375,19.047209511728575,19.718471835251442,8.333893270791108,8.633312888464593
1.34946999190012,39626960691.85407,41020993577.308174,19.047245585765136,19.717306732527152,8.58771133776182,8.89592626037834
1.3657454454334392,39627041074.41095,41018571543.17207,19.047284222750534,19.716142548390845,8.83551688562819,9.152290259048199
1.3822171911327976,39627124745.246574,41016151467.78082,19.0473244402925,19.71497930575229,9.077452410743135,9.40255296534782
1.3988875964046932,39627206134.83496,41013733399.99457,19.04736356132149,19.71381702809678,9.313656989995996,9.646858952399546
1.415759057208029,39627293127.89099,41011317389.89484,19.047405375734545,19.7126557394967,9.544266418937307,9.885349368693095
1.4328339983984741,39627378428.231606,41008903488.81831,19.047446376520572,19.711495464627735,9.769413278710866,10.11816201923534
1.4501148740769754,39627468998.273766,41006491749.488304,19.04748991026138,19.710336228832066,9.989227007962095,10.345431444778438
