R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628495968.60082,18.487604408033263,18.48900830429572,0.0,0.0
1.0120606264911474,39625531510.19401,39628539431.03769,18.487625211277383,18.489028582061415,0.4380046865531794,0.4380379411063397
1.0242667116936537,39625580610.813156,39628583956.142044,18.487648119584474,18.48904935562357,0.8656327760669257,0.8656984656863668
1.0366200099307066,39625619176.34126,39628629570.0079,18.487666112656175,18.489070637156566,1.2831300749102639,1.2832274452030954
1.0491222966837304,39625666283.925674,39628676299.523,18.487688091096135,18.489092439205113,1.6907365892637605,1.6908649262773527
1.0617753688475675,39625714621.109604,39628724172.1966,18.4877106432161,18.489114774603873,2.0886867032788468,2.088845268696524
1.0745810449887383,39625764316.81134,39628773216.27734,18.48773382916398,18.489137656532492,2.4772092086714275,2.4773972801533577
1.0875411656068144,39625814844.46308,39628823460.73358,18.487757403265135,18.489161098506404,2.856527474452703,2.8567443477930707
1.1006575933989453,39625865843.24486,39628874935.14001,18.487781197175977,18.489185114323927,3.226859572723275,3.2271045666431597
1.113932213527575,39625920606.20778,39628927669.79363,18.487806747297206,18.489209718120385,3.5884184253922626,3.5886908650004714
1.127366933891388,39625973255.2474,39628981695.809555,18.48783131114973,18.48923492441279,3.9414118952767647,3.9417111268488405
1.1409636853995222,39626027282.43896,39629037045.09307,18.487856517990643,18.48926074808683,4.28604290767501,4.286368311376773
1.1547244222490889,39626084649.88922,39629093750.38793,18.48788328325736,18.489287204419377,4.622509610315191,4.622860569663648
1.1686511222060412,39626144358.48786,39629151845.22902,18.48791114080656,18.489314309056407,4.951005461675357,4.95138135860145
1.1827457868894284,39626200933.043915,39629211363.93658,18.487937536141814,18.489342078010324,5.271719300925481,5.272119552117184
1.19701044205908,39626262394.61887,39629272341.771194,18.487966211556866,18.489370527732248,5.584835507815237,5.585259549761049
1.2114471379067577,39626325515.32093,39629334814.933716,18.48799566105163,18.48939967511199,5.890534119926261,5.890981382722851
1.2260579493508208,39626390953.60426,39629398820.51474,18.48802619183344,18.489429537454484,6.188990895355606,6.189460817336361
1.2408449763344431,39626455118.3587,39629464396.49846,18.48805612843963,18.489460132481568,6.48037741182743,6.480869456131258
1.2558103441274293,39626524037.568794,39629531581.783676,18.48808828327712,18.489491478341815,6.7648611958693,6.765374836491102
1.2709562036316695,39626590396.16889,39629600416.30297,18.48811924344046,18.489523593666096,7.042605797450021,7.043140526974691
1.2862847316902777,39626661616.37685,39629670941.04893,18.488152471827867,18.48955649757985,7.313770892827331,7.314326221356186
1.3017981314004599,39626735561.947235,39629743198.05195,18.48818697175605,18.48959020969272,7.578512404140498,7.5790878304373
1.3174986324301545,39626807994.480606,39629817230.374565,18.48822076576408,18.48962475009589,7.83698252415318,7.8375775716841165
1.3333884913384921,39626885641.40006,39629893082.14064,18.48825699258782,18.48966013937571,8.089329854029696,8.089944056740395
1.34946999190012,39626960691.85407,39629970798.62069,18.48829200800876,18.489696398653535,8.335699467837262,8.33633237686817
1.3657454454334392,39627041074.41095,39630050426.287384,18.488329511167166,18.48973354961157,8.576233003750822,8.576884186364868
