R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40452987020.787445,16.189015261426317,16.192010179832923,0.0,0.0
1.0120606264911474,40445551300.650696,40453030813.8377,16.189033903789657,16.192027708761387,0.38354696976715347,0.38361791147599605
1.0242667116936537,40445605797.04506,40453075686.32837,16.18905571691737,16.19204566975461,0.7580075047819282,0.7581476484474774
1.0366200099307066,40445638362.935074,40453121664.816154,16.18906875198008,16.192064073442374,1.1235968116751158,1.123804536398075
1.0491222966837304,40445686788.26279,40453168776.79304,16.189088135057993,16.19208293082882,1.480525038007103,1.4807987996216105
1.0617753688475675,40445736551.43354,40453217050.25613,16.189108053630807,16.192102253120286,1.8289974614071107,1.8293356820852245
1.0745810449887383,40445787880.88386,40453266514.03527,16.189128599134197,16.19212205185641,2.1692144287577646,2.169615565428597
1.0875411656068144,40445839705.03094,40453317197.71774,16.189149342648555,16.192142338880014,2.5013715363306943,2.5018340841687103
1.1006575933989453,40445891280.14931,40453369131.399956,16.18916998648485,16.19216312623771,2.8256597377737576,2.826182238173692
1.113932213527575,40445949104.69797,40453422345.85992,16.189193131764085,16.19218442624893,3.1422654901931515,3.1428465024715786
1.127366933891388,40446001496.84495,40453476872.788826,16.189214102630263,16.192206251598623,3.451370808098702,3.452008934459461
1.1409636853995222,40446055348.07927,40453532744.7271,16.189235657521472,16.192228615311663,3.75315337156507,3.753847278573423
1.1547244222490889,40446114516.331856,40453589995.05335,16.189259340641527,16.192251530748415,4.047786701990339,4.048535068478286
1.1686511222060412,40446176988.85768,40453648657.90223,16.1892843463543,16.192275011571862,4.335440218322242,4.336241726835896
1.1827457868894284,40446231879.37102,40453708768.21395,16.189306317234973,16.192299071767437,4.616279264257126,4.617132662709538
1.19701044205908,40446295053.748436,40453770361.95183,16.189331603876024,16.192323725730077,4.890465290574415,4.891369366661945
1.2114471379067577,40446360078.7307,40453833476.039314,16.189357631253785,16.19234898823904,5.158155967086827,5.159109503601009
1.2260579493508208,40446428223.903595,40453898148.29756,16.189384907542003,16.19237487443289,5.4195052038622356,5.420507003425172
1.2408449763344431,40446492334.2363,40453964417.43525,16.1894105688154,16.192401399805455,5.674663236418102,5.675712149520962
1.2558103441274293,40446564321.258575,40454032323.028114,16.189439382870514,16.192428580197607,5.923776764018542,5.924871665163709
1.2709562036316695,40446629646.239296,40454101905.7822,16.189465530327865,16.19245643190265,6.166988997150842,6.168128797872434
1.2862847316902777,40446702982.50711,40454173207.52004,16.189494884441924,16.19248497166077,6.404439754857957,6.405623401767373
1.3017981314004599,40446780055.090096,40454246271.07717,16.189525734080977,16.192514216617642,6.636265592384993,6.6374920179757755
1.3174986324301545,40446852420.98604,40454321140.34673,16.189554699786854,16.192544184342257,6.862599769317829,6.863867953132454
