R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11115102398.08807,3.464608139564152,3.6759778347752454,0.0,0.0
7.4604905016426235,10476621926.212032,11117530451.228548,3.4648200803530393,3.676780838580913,0.042123524602210805,0.04469693249036355
7.506260084302065,10477271388.89412,11119961067.56346,3.4650348701352978,3.677584690084208,0.08373751126784196,0.08886021376316404
7.552310460120662,10477929592.569275,11122394070.960405,3.4652525507318397,3.678389331034762,0.1248481897821654,0.13249634182798115
7.598643351744631,10478596665.857784,11124829284.358345,3.4654731646798633,3.6791947028750895,0.16546171470240295,0.17561173498241714
7.645260492388493,10479272739.592152,11127266529.743137,3.465696755248191,3.680000746732494,0.2055841662811257,0.2182127327774252
7.692163625899926,10479957946.864744,11129705628.12268,3.4659233664530245,3.680807403410851,0.24522155137864537,0.26030559697083344
7.739354506824989,10480652423.076782,11132146399.501604,3.4661530430741476,3.6816146133822336,0.2843798043644837,0.30189651246915
7.78683490047375,10481356305.988665,11134588662.855537,3.46638583067157,3.6824223167784065,0.3230647880080889,0.34299158825782367
7.834606582986338,10482069735.771723,11137032236.104872,3.4666217756026434,3.6832304533821456,0.3612822943589396,0.38359685832010143
7.882671341399372,10482792855.06144,11139476936.088097,3.466860925039661,3.6840389626184216,0.3990380456161387,0.4237182825445865
7.931030973712815,10483525809.012188,11141922578.53462,3.4671033269879623,3.684847783545411,0.4363376949876707,0.46336174762167437
7.979687288957237,10484268745.353537,11144368978.037083,3.467349030304552,3.6856568548453397,0.4731868275394276,0.5025330679289705
8.028642107261476,10485021814.44817,11146815948.023178,3.4675980847172583,3.6864661148151616,0.5095909610341353,0.5412379864058244
8.077897259920734,10485785169.351519,11149263300.726929,3.4678505408444513,3.6872755013570626,0.5455555467603302,0.5794821754171318
8.127454589465087,10486558965.873123,11151710847.159418,3.468106450215339,3.6880849519687784,0.5810859703514979,0.6172712376065126
8.177315949728392,10487343362.639812,11154158397.078962,3.4683658652908598,3.68889440373373,0.6161875525954871,0.6546107067389839
8.227483205917654,10488138521.160751,11156605758.960695,3.468628839485196,3.689703793310966,0.6508655502343645,0.6915060485332901
8.277958234682785,10488944605.894459,11159052739.965572,3.468895427187939,3.690513056924911,0.6851251567547927,0.7279626614839697
8.328742924186818,10489761784.31783,11161499145.908752,3.469165683786914,3.691322130354908,0.7189715031690836,0.7639858776733172
8.37983917417653,10490590226.997257,11163944781.227356,3.4694396656917035,3.6921309489245577,0.7524096587870299,0.799580963573333
8.431248896053507,10491430107.661957,11166389448.947546,3.4697174303578953,3.692939447490829,0.7854446319786437,0.8347531208377964
8.482974012945657,10492281603.279507,11168832950.650988,3.4699990363120663,3.6937475604329673,0.8180813709279319,0.8695074870845831
8.535016459779134,10493144894.13378,11171275086.440573,3.4702845431775557,3.69455522164116,0.8503247643777965,0.9038491366683163
8.587378183350733,10494020163.9053,11173715654.905458,3.4705740117010406,3.695362364504973,0.8821796423662173,0.937783081443508
8.640061142400706,10494907599.754139,11176154453.085356,3.470867503779951,3.6961689219015414,0.9136507769537974,0.9713142715182588
8.693067307686038,10495807392.405443,11178591276.434082,3.471165082490756,3.696974826183514,0.944742882942808,1.0044475959986636
8.746398662054172,10496719736.237698,11181025918.78231,3.4714668121181536,3.6977800091667343,0.9754606185878426,1.0371878837240154
8.800057200517184,10497644829.373869,11183458172.299543,3.471772758185214,3.6985844021176657,1.0058085862981898,1.069539903992916
8.854044930326396,10498582873.77549,11185887827.455227,3.4720829874844945,3.6993879357405297,1.035791333332029,1.101508367280399
8.908363871047484,10499534075.339832,11188314672.979029,3.472397568110178,3.70019054016417,1.065413352482594,1.133097925946196
8.963016054636018,10500498644.0003,11190738495.820225,3.4727165694912725,3.70099214492862,1.0946790827563697,1.1643131749342084
9.018003525513468,10501476793.830185,11193159081.106186,3.4730400624259277,3.701792678971375,1.123592910043463,1.1951586524633202
9.073328340643682,10502468743.149881,11195576212.099892,3.47336811911689,3.7025920706133393,1.1521591677802454,1.2256388407096415
9.128992569609846,10503474714.637741,11197989670.156517,3.4737008132081675,3.7033902475444704,1.180382137604384,1.2557581664802888
9.184998294691889,10504494935.444742,11200399234.678976,3.474038219822951,3.7041871368090753,1.2082660500023534,1.2855210018787908
9.241347610944372,10505529637.313055,11202804683.072443,3.4743804156028273,3.70498266479077,1.2358150849495417,1.314931664962219
9.29804262627488,10506579056.698778,11205205790.697805,3.4747274787483695,3.7057767571970857,1.263033372543079,1.3439944203901637
9.355085461522856,10507643434.898937,11207602330.823994,3.475079489061138,3.706569339043703,1.2899249936274488,1.3727134800656071
9.412478250538943,10508723018.182976,11209994074.579178,3.475436527987167,3.707360334638312,1.3164939804130287,1.4010930037678238
9.47022314026481,10509818057.928938,11212380790.900768,3.4757986786620045,3.7081496675640775,1.3427443170876474,1.429137099777389
9.528322290813458,10510928810.764511,11214762246.484186,3.476166025957355,3.708937260662694,1.3686799404212555,1.456849825493373
9.58677787555003,10512055538.713217,11217138205.730387,3.476538656529429,3.709723036017032,1.3943047403638362,1.4842351880428395
9.645592081173117,10513198509.345905,11219508430.692036,3.4769166588690466,3.7105069149333385,1.4196225606366317,1.5112971448827066
9.70476710779654,10514357995.937836,11221872681.018343,3.477300123353583,3.7112888179229917,1.444637199316809,1.538039604394077
9.764305169031672,10515534277.63161,11224230713.898478,3.477689142300859,3.712068664683786,1.4693524094156598,1.564466426469117
9.824208492070229,10516727639.606205,11226582284.003536,3.478083810025038,3.712846374080742,1.493771899450436,1.59058142309057
9.884479317767598,10517938373.252365,11228927143.426987,3.478484222894637,3.7136218641264067,1.5178993340099325,1.6163883589039902
9.945119900726652,10519166776.354742,11231265041.623526,3.478890479392758,3.714395051960638,1.5417383343139008,1.6418909517827716
10.006132509382095,10520413153.280993,11233595725.346355,3.479302680179632,3.715165853829856,1.5652924787664175,1.6670928733860606
10.067519426085308,10521677815.17824,11235918938.58271,3.4797209281575867,3.7159341850657217,1.5885653035032936,1.6919977497096288
10.129282947189758,10522961080.177235,11238234422.487694,3.480145328538573,3.716699960063257,1.6115603029336454,1.7166091616297963
