R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139280269.413303,6.511970119752235,6.716308433210643,0.0,0.0
8.057510445906795,18557691533.898285,19141873048.17564,6.512218766618411,6.7172182846586495,0.09262834696995098,0.09553958418998854
8.115434323237139,18558411235.644905,19144468964.66474,6.512471322557934,6.718129237189896,0.18394270859926182,0.18973315842621377
8.173774604069223,18559142267.910545,19147067763.74147,6.5127278545748934,6.719041201271594,0.2739618311589111,0.2825998834410065
8.232534281846931,18559884825.448765,19149669188.71943,6.512988431011723,6.719954086827993,0.3627041952346498,0.37415864614613603
8.291716371533429,18560639106.92229,19152272981.305542,6.513253121582651,6.720867803219534,0.4501880195253905,0.4644280635197694
8.351323909765874,18561405315.001377,19154878881.55052,6.513521997408216,6.72178225922546,0.536431264588072,0.5534264864378912
8.411359955011212,18562183656.46539,19157486627.79825,6.513795131050917,6.722697363026059,0.621451636529725,0.641172003450944
8.47182758772312,18562974342.307705,19160095956.634106,6.514072596552023,6.723613022184533,0.7052665906475654,0.7276824445065233
8.53272991050005,18563777587.844097,19162706602.832203,6.514354469469608,6.724529143628474,0.7878933350178218,0.8129753846188366
8.594070048244438,18564593612.824684,19165318299.301495,6.514640826917834,6.72544563363096,0.869348834034077,0.897068147485717
8.655851148323034,18565422641.549717,19167930777.030663,6.5149317476075845,6.726362397791211,0.9496498118958485,0.9799778090539132
8.718076380728396,18566264902.989204,19170543765.031822,6.515227311888444,6.7272793410148335,1.028812756048127,1.0617212010333834
8.780748938241544,18567120630.906673,19173156990.282963,6.515527601792125,6.728196367493628,1.1068539205726065,1.1423149143613216
8.84387203659578,18567990063.987186,19175770177.669067,6.515832701077394,6.729113380684918,1.1837893295313013,1.221775302616623
8.907448914641687,18568873445.969807,19178383049.921898,6.516142695276555,6.730030283290427,1.2596347802632524,1.300118485385476
