R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658167972.242798,5.187637671655204,5.398613527323096,0.0,0.0
8.597833451484032,14085982033.136374,14660573834.858166,5.187877045325246,5.3994996082088385,0.06955633047325539,0.07238939905539851
8.656058554971644,14086641605.420916,14662982478.439945,5.188119966259452,5.400386713326458,0.13818329809034766,0.1438201040246014
8.714677962756408,14087310964.834644,14665393692.19012,5.188366491800191,5.401274765038896,0.2058934114934623,0.21430498208035167
8.773694345093414,14087990270.006104,14667807264.127981,5.188616680370466,5.402163685273511,0.27269901238773586,0.28385672683126995
8.833110390320895,14088679682.56712,14670222981.020536,5.188870591499391,5.403053395496441,0.3386122777941607,0.3524878606429403
8.89292880498269,14089379367.22406,14672640628.346212,5.1891282858484375,5.403943816699241,0.40364522227264354,0.4202107369276284
8.953152313951529,14090089491.83128,14675059990.25781,5.189389825238481,5.404834869385237,0.4678097001156093,0.4870375424031121
9.013783660553177,14090810227.466833,14677480849.544788,5.18965527267769,5.405726473555633,0.5311174075125824,0.5529802993210634
9.07482560669137,14091541748.51053,14679902987.594704,5.18992469239027,5.406618548695315,0.593579884686082,0.6180508676653188
9.136280932973644,14092284232.724434,14682326184.35395,5.190198149846112,5.407511013758385,0.655208517999314,0.6822609473205291
9.198152438838003,14093037861.335926,14684750218.287666,5.19047571179139,5.408403787153397,0.7160145420359934,0.7456220802115194
9.260442942680424,14093802819.12338,14687174866.338812,5.190757446280107,5.40929678672829,0.7760090416526845,0.8081456524137551
9.323155281983253,14094579294.50461,14689599903.886383,5.191043422706675,5.4101899297549885,0.8352029540040705,0.8698428962353212
9.386292313444455,14095367479.628155,14692025104.702768,5.191333711839537,5.4110831329137055,0.893607070541505,0.930724892270773
9.44985691310775,14096167570.467548,14694450240.910164,5.191628385855881,5.411976312276886,0.9512320389852302,0.9908025714272384
9.513851976493612,14096979766.91869,14696875082.93609,5.191927518377509,5.4128693832928265,1.0080883652706156,1.050086716923131
9.578280418731175,14097804272.900436,14699299399.46787,5.192231184507877,5.413762260768904,1.0641864154687994,1.1085879662598492
9.643145174691028,14098641296.458542,14701722957.406193,5.192539460870382,5.4146548588544805,1.1195364176820874,1.1663168131668145
9.708449199118894,14099491049.873108,14704145521.817547,5.192852425647935,5.415547091023378,1.1741484639144435,1.223283609520186
9.77419546677023,14100353749.769678,14706566855.885656,5.193170158623874,5.416438870055998,1.2280325119174573,1.2794985672356245
9.840386972545746,14101229617.23413,14708986720.861776,5.193492741224285,5.41733010802101,1.281198387012119,1.3349717601354385
9.907026731627811,14102118877.931543,14711404876.013838,5.1938202565617715,5.418220716256623,1.3336557838867285,1.3897131257904292
9.97411777961781,14103021762.229187,14713821078.574429,5.194152789480762,5.419110605351431,1.385414268371312,1.443732467336803
10.041663172674433,14103938505.323845,14716235083.687515,5.194490426604397,5.419999685124784,1.4364832791888702,1.4970394552684674
10.109665987652873,14104869347.373638,14718646644.35397,5.194833256383079,5.4208878646067316,1.4868721296837633,1.5496436292050086
10.178129322244988,14105814533.63456,14721055511.375677,5.195181369144764,5.421775052017432,1.5365900095276004,1.6015543996357056
10.247056295120432,14106774314.601913,14723461433.298376,5.195534857147046,5.422661154746106,1.5856459864029588,1.6527810496398998
10.31645004606867,14107748946.156925,14725864156.35306,5.195893814631161,5.4235460793294505,1.6340490076651897,1.7033327365839608
10.386313736142059,14108738689.718699,14728263424.395908,5.196258337877946,5.424429731429517,1.6818079019827465,1.753218493795274
10.456650547799802,14109743812.401806,14730658978.846731,5.196628525265887,5.4253120158110395,1.728931380956229,1.802447232213427
10.52746368505292,14110764587.179764,14733050558.62583,5.19700447733132,5.426192836318184,1.775428040716531,1.8510277420189705
10.598756373610232,14111801293.054667,14735437900.089262,5.197386296830913,5.427072095850701,1.8213063635024072,1.898968694240044
10.670531861025248,14112854215.233253,14737820736.962399,5.197774088806506,5.427949696339457,1.8665747192176878,1.9462786423370935
10.742793416844153,14113923645.30974,14740198800.271746,5.198167960652454,5.428825538721328,1.9112413669685704,1.992966023766062
10.815544332754694,14115009881.455744,14742571818.274973,5.198568022185573,5.429699522913422,1.9553144565811467,2.0390391615202237
10.888787922736167,14116113228.617584,14744939516.389029,5.198974385717805,5.43057154778661,1.9988020300996037,2.084506265651049
10.962527523210342,14117233998.721426,14747301617.116356,5.199387166131775,5.431441511138346,2.041712023265283,2.129375434768271
11.036766493193477,14118372510.886538,14749657839.96902,5.1998064809593325,5.4323093096647295,2.084052266976978,2.173654657519516
11.111508214449294,14119529091.647142,14752007901.390793,5.200232450463261,5.433174838931801,2.1258304887326904,2.2173518140496653
11.186756091643064,14120704075.183285,14754351514.677013,5.200665197722305,5.434037993346033,2.1670543140532144,2.2604746774403095
11.26251355249666,14121897803.561115,14756688389.892185,5.201104848719668,5.43489866612398,2.207731267887758,2.3030309151294603
11.338784047944733,14123110626.983173,14759018233.785202,5.2015515324351895,5.4357567492610555,2.2478687760019613,2.345028090311849
11.415571052291895,14124342904.049055,14761340749.702148,5.202005380941352,5.436612133499413,2.2874741663485474,2.3864736633199994
11.49287806337096,14125595002.02715,14763655637.496494,5.20246652950336,5.4374647082948755,2.326554670420902,2.427374992986348
11.570708602702329,14126867297.137886,14765962593.436655,5.202935116683461,5.438314361782887,2.3651174245899194,2.467739337986685
11.649066215654345,14128160174.849226,14768261310.110756,5.203411284449777,5.439160980743441,2.4031694714242855,2.5075738581650606
11.727954471604855,14129474030.184956,14770551476.328547,5.203895178289843,5.44000445056495,2.4407177609946182,2.546885615840514
11.807376964103739,14130809268.046532,14772832777.020243,5.204386947329149,5.440844655206989,2.4777691521616227,2.585681577095732
11.887337311036667,14132166303.549215,14775104893.132286,5.204886744454936,5.441681477161913,2.514330413848644,2.6239686130479756
11.967839154789845,14133545562.373247,14777367501.519777,5.205394726445537,5.442514797415226,2.550408226298811,2.661753501102388
12.048886162415988,14134947481.130924,14779620274.83553,5.205911054105565,5.443344495404733,2.5860091823171483,2.6990429261880196
12.130482025801314,14136372507.7505,14781862881.415531,5.20643589240731,5.444170448978344,2.6211397884978367,2.7358434819766617
12.212630461833763,14137821101.877798,14784094985.160673,5.206969410638649,5.444992534350522,2.6558064664370047,2.7721616720848212
12.29533521257227,14139293735.296612,14786316245.414618,5.207511782557885,5.4458106260573,2.690015553931253,2.8080039112589374
12.378600045417256,14140790892.36896,14788526316.837547,5.208063186555889,5.446624596909781,2.7237733061622578,2.843376526544129
12.462428753282234,14142313070.496347,14790724849.275711,5.208623805825983,5.447434317946094,2.7570858968677086,2.8782857584366215
12.546825154766557,14143860780.603312,14792911487.626453,5.209193828542031,5.448239658381681,2.7899594194988704,2.9127377620200603
12.63179309432942,14145434547.644514,14795085871.698647,5.209773448045204,5.449040485557899,2.822399888365097,2.9467386080859375
12.717336442464925,14147034911.136896,14797247636.06818,5.210362863039968,5.4498366648887915,2.85441323976553,2.980294284238258
12.803459095878441,14148662425.718342,14799396409.928398,5.210962277799844,5.450628059806007,2.886005333108358,3.0134106959827065
12.890164977664067,14150317661.73455,14801531816.935108,5.211571902383553,5.451414531701717,2.917181952017855,3.0460936678004216
12.97745803748338,14152001205.85579,14803653475.046032,5.212191952862165,5.452195939869482,2.9479488054295886,3.078348944206634
13.065342251745305,14153713661.725544,14805760996.354296,5.212822651557999,5.45297214144293,2.978311528674032,3.1101821907942604
13.153821623787296,14155455650.642954,14807853986.915781,5.213464227295962,5.453742991332166,3.0082756845489653,3.141598995262704
13.242900184057659,14157227812.281313,14809932046.569927,5.214116915668177,5.454508342157774,3.0378467643809324,3.1726048684319705
13.33258199029918,14159030805.444935,14811994768.753723,5.214780959312732,5.455268044182313,3.067030189076131,3.2032052452422985
13.422871127733938,14160865308.86692,14814041740.308489,5.215456608207505,5.4560219452391525,3.095831310161029,3.2334054857394317
13.513771709249415,14162732022.05054,14816072541.279106,5.216144119980042,5.456769890658528,3.1242554108130953,3.2632108760457372
13.605287875585855,14164631666.15723,14818086744.70528,5.216843760234601,5.457511723190664,3.152307706881978,3.292626629317265
13.697423795524843,14166564984.944275,14820083916.404411,5.217555802897513,5.458247282925805,3.1799933479014744,3.321657886686931
13.790183666079262,14168532745.755688,14822063614.745617,5.218280530582115,5.458976407210987,3.2073174180927415,3.350309718193979
13.88357171268442,14170535740.56996,14824025390.414444,5.219018234974639,5.459698930563385,3.2342849373590368,3.3785871236998046
13.977592189390585,14172574787.108719,14825968786.167713,5.2197692172425345,5.460414684580013,3.2609008622724973,3.4064950337903572
14.072249379056705,14174650730.010618,14827893336.577995,5.220533788466808,5.461123497843624,3.287170087053278,3.434038310665165
14.16754759354557,14176764442.075174,14829798567.7671,5.221312270100133,5.461825195824549,3.313097444541572,3.461221749013184
14.263491173920162,14178916825.581705,14831683997.127907,5.2221049944526134,5.462519600778247,3.338687707162891,3.4880500768755365
14.360084490641457,14181108813.688898,14833549133.033993,5.222912305207247,5.463206531638362,3.363945587887153,3.514527956495295
14.457331943767462,14183341371.921064,14835393474.536158,5.2237345579673145,5.4638858039049545,3.3888757411819963,3.540659985154389
14.555237963153697,14185615499.74767,14837216511.045212,5.224572120838119,5.464557229527666,3.413482763960924,3.5664506959977778
14.653807008654933,14187932232.263317,14839017722.000122,5.225425375045729,5.4652206167835065,3.4377711965267443,3.5919045588449485
14.753043570328398,14190292641.975994,14840796576.520649,5.226294715595586,5.465875770148909,3.461745523510959,3.617025980988877
14.852952168638284,14192697840.712141,14842552533.043474,5.227180551974147,5.466522490165726,3.4854101748096604,3.6418193079825114
14.953537354661652,14195148981.647882,14844285038.940842,5.228083308896985,5.4671605733007675,3.5087695265165912,3.666288824412856
15.054803710295786,14197647261.476645,14845993530.120544,5.229003427107128,5.467789811798479,3.531827901854091,3.690438754662782
