R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448561744.83444,18.870190615878972,18.87161689380327,0.0,0.0
1.0120606264911474,40445551300.650696,40448606080.2427,18.870212345733695,18.871637578861115,0.4470688496349773,0.4471026282611001
1.0242667116936537,40445605797.04506,40448651499.851685,18.870237771485122,18.871658769761936,0.8835463968944063,0.8836130911018768
1.0366200099307066,40445638362.935074,40448698030.207275,18.87025296537518,18.871680478890934,1.3096834902752004,1.3097823480115467
1.0491222966837304,40445686788.26279,40448745698.79912,18.87027555861937,18.87170271907363,1.7257250813360505,1.7258554130985193
1.0617753688475675,40445736551.43354,40448794533.70296,18.870298776045487,18.87172550340901,2.1319104451613287,2.132071495955548
1.0745810449887383,40445787880.88386,40448844563.7979,18.870322724232516,18.871748845370853,2.528473109473592,2.528664139186795
1.0875411656068144,40445839705.03094,40448895818.70995,18.870346903224483,18.87177275878143,2.9156410646026907,2.9158613526774886
1.1006575933989453,40445891280.14931,40448948328.570015,18.870370966030013,18.87179725769856,3.293636889357508,3.2938857446808534
1.113932213527575,40445949104.69797,40449002124.225555,18.870397944559837,18.871822356514393,3.6626779213017437,3.6629546497991865
1.127366933891388,40446001496.84495,40449057237.41191,18.870422388556936,18.871848070035313,4.022976319633459,4.023280253934984
1.1409636853995222,40446055348.07927,40449113700.67795,18.870447513303517,18.871874413447273,4.374739191259614,4.375069716282242
1.1547244222490889,40446114516.331856,40449171547.46216,18.870475118749717,18.87190140235128,4.71816879566325,4.718525288427584
1.1686511222060412,40446176988.85768,40449230811.978714,18.870504265832405,18.871929052710247,5.053462610441743,5.053844430629478
1.1827457868894284,40446231879.37102,40449291529.18521,18.870529875463355,18.871957380833926,5.380813363010367,5.381219925341763
1.19701044205908,40446295053.748436,40449353735.06873,18.87055935000081,18.871986403512405,5.700409243134445,5.700839988049025
1.2114471379067577,40446360078.7307,40449417466.62377,18.87058968795353,18.872016138005765,6.012434033420408,6.012888375477539
1.2260579493508208,40446428223.903595,40449482761.729576,18.870621481657448,18.8720466019869,6.31706713405237,6.317544491241666
1.2408449763344431,40446492334.2363,40449549659.134735,18.87065139287272,18.87207781353428,6.614483662096191,6.61498348898657
1.2558103441274293,40446564321.258575,40449618198.47492,18.8706849790238,18.872109791140264,6.904854612700889,6.905376373087307
1.2709562036316695,40446629646.239296,40449688420.48486,18.870715456943323,18.872142553809983,7.18834691443807,7.188890096963451
1.2862847316902777,40446702982.50711,40449760367.02491,18.870749672596265,18.87217612107374,7.465123542754336,7.465687659065755
1.3017981314004599,40446780055.090096,40449834081.01138,18.870785631458492,18.8722105129545,7.735343668758192,7.735928196588516
1.3174986324301545,40446852420.98604,40449909606.37872,18.87081939437627,18.872245749950245,7.99916262208188,7.999767076961099
1.3333884913384921,40446933373.18026,40449986988.109795,18.87085716330377,18.872281853048115,8.25673207984561,8.257355987171849
1.34946999190012,40447007385.025734,40450066272.37707,18.870891694153155,18.872318843790264,8.50820011236738,8.508843020976691
1.3657454454334392,40447090128.2868,40450147506.62342,18.870930298717965,18.87235674431156,8.753711283749924,8.754372764042849
1.3822171911327976,40447177505.77378,40450230739.513626,18.870971065419877,18.872395577316965,8.993406796429095,8.994086377075503
1.3988875964046932,40447258430.288574,40450316020.91318,18.87100882143331,18.87243536607165,9.227424423349634,9.228121676974668
1.415759057208029,40447348483.1478,40450403401.90418,18.871050836352655,18.87247613440839,9.455898699090222,9.456613216069286
1.4328339983984741,40447433152.039696,40450492934.81973,18.87109033933674,18.872517906743642,9.678960975775786,9.67969235947439
1.4501148740769754,40447526187.5452,40450584673.47117,18.871133745834808,18.872560708183535,9.896739490290697,9.897487360617005
1.467604167942475,40447622083.050934,40450678673.16586,18.87117848669006,18.87260456453219,10.109359486282811,10.11012343497403
1.4853043936488803,40447718173.87655,40450774990.528046,18.871223318673444,18.872649502208116,10.316943195086834,10.317722832062287
1.5032180951663396,40447822463.71705,40450873683.50674,18.87127197597622,18.872695548247915,10.519609982019475,10.520404905721978
1.5213478471468749,40447916881.064514,40450974811.63504,18.871316027184292,18.872742730427262,10.717476327912795,10.718286182736572
1.5396962552944244,40448023279.21246,40451078436.09573,18.871365668135656,18.87279107729149,10.910655976183305,10.911480429828694
1.5582659567393489,40448129210.40637,40451184619.57275,18.871415091225682,18.872840618086325,11.09926002630859,11.100098719068326
1.5770596204174525,40448236720.9913,40451293426.35343,18.871465251193882,18.872891382805562,11.283396888614401,11.284249491731094
1.5960799474535783,40448347497.44762,40451404922.42093,18.87151693488186,18.872943402234196,11.463172425610496,11.46403862064476
1.615329671549826,40448462315.5216,40451519175.482895,18.871570504220575,18.8729967079618,11.638690005312366,11.639569471059223
1.6348115593784562,40448579327.3031,40451636255.01872,18.871625097051997,18.87305133240457,11.810050540749648,11.810942960074884
1.65452841097953,40448701200.32105,40451756232.285515,18.871681957934197,18.873107308808112,11.977352558821142,11.97825761466328
1.6744830601633456,40448835985.10648,40451879180.362976,18.871744842910175,18.873164671268373,12.140692311561999,12.141609628313418
1.6946783749177292,40448947065.415215,40452005174.37896,18.871796668363057,18.873223454836886,12.30016361126759,12.301092916337575
1.7151172578202367,40449079111.84262,40452134291.51357,18.871858275735054,18.873283695522677,12.455858094859819,12.456799169868018
1.7358026464553273,40449210561.72594,40452266610.84564,18.871919604784388,18.873345430220642,12.607865353736644,12.608817908573652
1.7567375138365704,40449346613.79811,40452402213.487946,18.871983081023664,18.87340869677463,12.756272767161821,12.757236532127617
1.7779248688339402,40449484838.86469,40452541182.75218,18.872047571091766,18.873473534054412,12.901165659281938,12.902140370457168
1.7993677566062685,40449626704.58057,40452683604.18627,18.872113759735438,18.873539981973096,13.042627327576692,13.043612732804197
1.8210692590389104,40449772171.96522,40452829565.614334,18.87218162876799,18.873608081505758,13.180739103905477,13.181734955623801
1.8430324951866892,40449922689.18018,40452979157.202255,18.872251853841373,18.87367787472005,13.315580401067912,13.316586449348675
1.8652606217221832,40450076377.811874,40453132471.50215,18.872323558565917,18.87374940479695,13.447228747944106,13.44824474404615
1.88775683338942,40450236014.9692,40453289603.52673,18.87239803862516,18.873822716065426,13.5757598417374,13.576785533994208
1.9105243634630407,40450393336.138374,40453450650.84663,18.872471438140643,18.873897854047886,13.701247555555293,13.702282721202364
1.9335664842130058,40450557544.37317,40453615713.68075,18.87254805087455,18.873974865502298,13.823764018084953,13.824808457902485
1.9568865073748998,40450730732.697334,40453784894.965126,18.872628853344725,18.87405379845434,13.94337971135148,13.9444331880338
1.9804877846259143,40450900899.57739,40453958300.405,18.872708246134728,18.87413470222168,14.060163392305345,14.061225687745754
2.0043737080665673,40451084146.47707,40454136038.569435,18.872793741517963,18.874217627458126,14.174182212512317,14.175253104942055
2.0285477107082346,40451261469.637344,40454318220.93728,18.872876473130727,18.874302626175076,14.28550171539398,14.286580997888644
2.0530132669665586,40451445366.50087,40454504962.01372,18.872962271760066,18.874389751795885,14.394185856615413,14.395273372907875
2.0777738931608125,40451639517.40257,40454696379.52962,18.87305285449721,18.874479059248884,14.500297165736786,14.501392721181382
2.102833148019282,40451834444.1491,40454892594.45148,18.87314379921129,18.874570604972007,14.603896658401544,14.605000054682204
2.1281946331907466,40452043178.99719,40455093731.02263,18.873241186211363,18.874664446932027,14.705043925071667,14.706154941255875
2.153861993762124,40452243917.9975,40455299916.9182,18.87333484268136,18.874760644696845,14.80379709477094,14.804915538871454
2.1798389187823672,40452469292.618034,40455511283.26858,18.873439993107304,18.874859259446456,14.900212980987481,14.901338629062117
2.206129141792668,40452666949.87576,40455727964.81375,18.873532211764367,18.874960354044934,14.994346939383828,14.995479649574406
2.232736441363065,40452891369.20106,40455950100.25673,18.873636916489275,18.875063993205327,15.086253029439478,15.087392726246819
2.2596646416355184,40453123194.552444,40456177832.25132,18.873745076557988,18.87517024348398,15.175984221542036,15.177130704135008
2.2869176128735367,40453358416.91365,40456411307.23035,18.873854821530223,18.875279173200347,15.263592102490207,15.264745177898511
2.314499272018431,40453593518.256744,40456650675.604576,18.873964510040434,18.87539085252985,15.349126995314878,15.350286521467767
2.3424135832522777,40453832618.44147,40456896092.06463,18.874076064243866,18.87550535364469,15.432638034383496,15.433803917011014
2.3706645585676736,40454086081.11182,40457147715.9141,18.874194319385836,18.875622750869308,15.514173270236702,15.515345383218424
2.399256258344359,40454346445.91293,40457405711.16345,18.874315794775008,18.87574312072416,15.593779630467266,15.594957802918524
2.4281927919327986,40454615036.56237,40457670246.5045,18.874441108002937,18.875866541913833,15.671502897244295,15.672686950040635
2.4574783182447963,40454888296.79348,40457941495.22515,18.874568599863498,18.87599309528726,15.747387755574856,15.74857751593798
2.4871170463512398,40455163314.47291,40458219635.46196,18.874696911676363,18.876122863955548,15.82147779606998,15.822673135088035
2.5171132360870474,40455446358.20698,40458504850.66,18.874828968112563,18.876255933506542,15.893815595455813,15.895016410187978
2.547471198663417,40455741037.69239,40458797329.65259,18.87496645330648,18.876392392042014,15.964442776246997,15.965648936658532
2.578195297287452,40456045192.86681,40459097266.76537,18.875108359462853,18.87653233022623,16.033399982666996,16.034611326568267
2.6092899477892684,40456355702.13876,40459404862.00954,18.875253230176902,18.876675841376088,16.10072686678236,16.101943231992774
2.6407596192566607,40456663671.12663,40459720321.32355,18.875396915700033,18.87682302157392,16.166462074630076,16.167683367822807
2.6726088346774195,40456988566.77459,40460043856.741325,18.875548498498883,18.876973969745933,16.230643396025354,16.231869534034303
2.7048421715894047,40457316849.244576,40460375686.61066,18.875701661448055,18.87712878776412,16.29330775713953,16.29453863743296
2.7374642627384485,40457660662.14835,40460716035.847946,18.875862070251813,18.87728758056513,16.35449120243105,16.355726712886263
2.770479796744201,40458007899.063644,40461065136.100655,18.87602407655696,18.87745045622603,16.414228921802767,16.41546894405472
2.803893518774003,40458364833.537674,40461423226.03827,18.876190607339748,18.877617526100078,16.47255523981753,16.473799683634542
2.837710231224885,40458736988.33918,40461790551.64325,18.876364239294414,18.877788904952464,16.529503732998872,16.530752473123897
2.8719347944137956,40459115218.38306,40462167366.38867,18.87654070570454,18.877964711043184,16.585107161876653,16.586360062123482
2.9065721272761507,40459498660.01405,40462553931.51204,18.876719603624494,18.878145066254792,16.639397455783154,16.640654427182263
2.941627208072808,40459895777.75327,40462950516.26915,18.876904882247835,18.878330096210846,16.69240582990514,16.69366679019975
2.977105075105571,40460295674.60628,40463357398.400665,18.877091457490103,18.87851993049359,16.744162745800516,16.74542763639618
3.013010827441318,40460717181.98195,40463774864.54084,18.877288115303596,18.87871470283465,16.79469798817515,16.795966731861864
3.0493496256448713,40461144096.50661,40464203210.325554,18.87748729586795,18.87891455116543,16.844040649445915,16.845313140693523
3.086126692520694,40461587169.95755,40464642740.64225,18.87769401551536,18.879119617733735,16.89221910354131,16.89349524172669
3.123347313863546,40462035946.04541,40465093770.08328,18.877903395776013,18.879330049315275,16.93926105309124,16.940540744875562
3.161016839218183,40462500565.07649,40465556623.43229,18.878120167695158,18.87954599744059,16.98519354333664,16.9864767070909
3.1991406826482205,40462972953.28551,40466031636.087326,18.878340564389653,18.879767618592464,17.030042989586256,17.031329547944942
3.237724323514275,40463462658.52024,40466519154.41826,18.878569040488237,18.879995074372676,17.073835190053643,17.075125064851314
3.2767733072614837,40463965948.495964,40467019536.15435,18.87880385466206,18.88022853168282,17.116595363448,17.117888447928532
3.3162932462165258,40464477436.61141,40467533150.91072,18.87904249374696,18.880468162969944,17.158348080549082,17.159644294516404
3.356289820394258,40465001888.43827,40468060380.69207,18.879287181160528,18.880714146461553,17.199117326914923,17.200416623354197
3.396768778314074,40465544864.58567,40468601620.37971,18.879540511251736,18.88096666639285,17.238926576939857,17.240228888428376
3.4377359378261105,40466102539.895905,40469157278.28106,18.879800699361077,18.881225913263098,17.277798758148332,17.279103992497987
3.4791971869474256,40466668310.35262,40469727776.76681,18.880064664329137,18.88149208413289,17.315756197138704,17.31706430030621
3.521158484708249,40467256011.616646,40470313552.861046,18.88033886129991,18.881765382899502,17.352820732197216,17.354131651485584
3.56362586200845,40467853632.02872,40470915058.81737,18.880617686132688,18.882046020565646,17.389013693446667,17.39032737316406
3.606605422484327,40468479949.75886,40471532762.9076,18.880909899940722,18.882334215607493,17.424355944078236,17.425672292279817
3.6501033433858567,40469110084.601776,40472167150.11247,18.88120389465485,18.882630194296876,17.45886781782569,17.46018674761261
3.6941258764645224,40469763504.8493,40472818722.82368,18.88150875337046,18.88293419102887,17.492569138238885,17.49389060153767
3.7386793488718437,40470438127.51444,40473488001.68673,18.881823504252452,18.883246448715024,17.525479354583453,17.52680325150975
3.7837701640687524,40471123991.9349,40474175526.48233,18.882143500069994,18.88356721919456,17.557617388513282,17.558943641284568
3.8294048027459335,40471824085.950645,40474881857.06441,18.882470134824974,18.88389676367205,17.58900167528597,17.59033027188449
3.875589823755259,40472553255.08939,40475607574.310646,18.882810334823287,18.884235353160857,17.619650312349187,17.620981212314856
3.922331865052462,40473294319.15567,40476353281.15802,18.88315608450014,18.884583268966306,17.64958095442546,17.650914110037355
3.9696376446511854,40474058722.10716,40477119603.72048,18.883512723130313,18.884940803207133,17.678810807210564,17.680146201207222
4.017513961588521,40474858530.70033,40477907192.49124,18.883885880560577,18.885308259376412,17.707356798726245,17.70869432068067
4.06596769690221,40475664211.070946,40478716723.61397,18.884261777518027,18.885685952934665,17.735235358023704,17.736574911798975
4.115005814619619,40476487690.21588,40479548900.19376,18.88464597864343,18.8860742119215,17.762462428984378,17.76380403595492
4.164635362758645,40477346222.21412,40480404453.731964,18.88504653397254,18.886473377625016,17.789053739205105,17.79039738194789
4.214863474340702,40478223292.770195,40481284145.69766,18.885455738621832,18.886883805315026,17.815024646637774,17.816370275133888
4.265697368415905,40479129514.3186,40482188769.19631,18.885878543911925,18.887305865021556,17.84039011365713,17.841737686376643
4.317144351100639,40480064296.58037,40483119150.74204,18.886314674443202,18.887739942361733,17.865164803171844,17.866514240805778
4.369211816627631,40481015618.719635,40484076152.20196,18.886758521793528,18.8881864394469,17.889362960622204,17.89071422638794
4.421907248408684,40482002401.69786,40485060672.86945,18.887218913696703,18.888645775849966,17.912998533109224,17.914351602317076
4.4752382201102385,40483018126.45997,40486073651.57911,18.887692808632718,18.889118389592102,17.936085205002197,17.937440007229146
4.529212396741896,40484048355.44284,40487116069.21079,18.888173470635,18.889604738311064,17.958636220377816,17.959992767247662
4.583837535758073,40485126982.42602,40488188951.550964,18.888676713131638,18.890105300596158,17.980664618668715,17.982022903868387
4.639121488172954,40486236871.20743,40489293371.876915,18.889194541083334,18.890620577193943,18.00218322130526,18.00354314168718
4.695072199688863,40487367000.74385,40490430453.83286,18.88972181252963,18.89115109235008,18.023204390538282,18.024565915975128
4.75169771183828,40488540136.79965,40491601375.01238,18.890269149029482,18.891697395480758,18.043740261764793,18.045103380109698
4.8090061631396015,40489762167.03696,40492807370.61871,18.8908392975212,18.89226006288045,18.063802840675212,18.06516741287009
4.867005790266854,40490988219.330215,40494049737.392555,18.891411322536975,18.892839699554443,18.083403631382648,18.084769625601552
4.925704929233514,40492268742.71478,40495329837.95383,18.892008761498825,18.893436941244524,18.10255389942752,18.103921369255705
4.9851120165906035,40493585292.398506,40496649105.53531,18.892623008833738,18.89405245663751,18.121264818048168,18.12263374131429
5.0452355906392325,40494949530.71543,40498009049.28247,18.893259505701817,18.894686949837926,18.13954725928105,18.140917592604286
5.106084292657776,40496350396.652565,40499411260.021645,18.89391309149436,18.895341163059175,18.15741184015519,18.158783534012805
5.1676668681438365,40497796847.81635,40500857416.52252,18.89458794545804,18.896015879545395,18.174868915201277,18.176241943109375
5.229992168071196,40499407340.29653,40502349292.52901,18.895339334278436,18.896711926851722,18.191929301450426,18.193302970684837
5.293069150161929,40500838254.89211,40503888764.58174,18.896006939525464,18.897430180494,18.208602299919104,18.2099765472174
5.356906880173848,40502417279.35721,40505477820.67284,18.896743646678594,18.89817156798666,18.224896925455543,18.226272389276726
