R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628495733.55706,18.487604408033263,18.489008194634074,0.0,0.0
1.0120606264911474,39625531510.19401,39628539195.99264,18.487625211277383,18.489028472399166,0.4380046865531794,0.4380379385082519
1.0242667116936537,39625580610.813156,39628583721.09568,18.487648119584474,18.48904924596071,0.8656327760669257,0.8656984605517299
1.0366200099307066,39625619176.34126,39628629334.96022,18.487666112656175,18.489070527493094,1.2831300749102639,1.283227437591991
1.0491222966837304,39625666283.925674,39628676064.47401,18.487688091096135,18.489092329541023,1.6907365892637605,1.6908649162484373
1.0617753688475675,39625714621.109604,39628723937.146255,18.4877106432161,18.489114664939155,2.0886867032788468,2.088845256307066
1.0745810449887383,39625764316.81134,39628772981.225655,18.48773382916398,18.48913754686715,2.4772092086714275,2.477397265459267
1.0875411656068144,39625814844.46308,39628823225.68053,18.487757403265135,18.48916098884042,2.856527474452703,2.856744330848933
1.1006575933989453,39625865843.24486,39628874700.08558,18.487781197175977,18.489185004657305,3.226859572723275,3.227104547502268
1.113932213527575,39625920606.20778,39628927434.73782,18.487806747297206,18.48920960845312,3.5884184253922626,3.588690843714856
1.127366933891388,39625973255.2474,39628981460.75235,18.48783131114973,18.489234814744876,3.9414118952767647,3.941711103469298
1.1409636853995222,39626027282.43896,39629036810.03446,18.487856517990643,18.48926063841826,4.28604290767501,4.286368285952897
1.1547244222490889,39626084649.88922,39629093515.32789,18.48788328325736,18.489287094750136,4.622509610315191,4.622860542243856
1.1686511222060412,39626144358.48786,39629151610.16756,18.48791114080656,18.489314199386502,4.951005461675357,4.951381329233015
1.1827457868894284,39626200933.043915,39629211128.87366,18.487937536141814,18.48934196833974,5.271719300925481,5.272119520846254
1.19701044205908,39626262394.61887,39629272106.70682,18.487966211556866,18.489370418060986,5.584835507815237,5.585259516632685
1.2114471379067577,39626325515.32093,39629334579.867874,18.48799566105163,18.489399565440046,5.890534119926261,5.890981347781038
1.2260579493508208,39626390953.60426,39629398585.44741,18.48802619183344,18.489429427781843,6.188990895355606,6.18946078062405
1.2408449763344431,39626455118.3587,39629464161.42964,18.48805612843963,18.489460022808235,6.48037741182743,6.480869417690378
1.2558103441274293,39626524037.568794,39629531346.71334,18.48808828327712,18.48949136866777,6.7648611958693,6.765374796362587
1.2709562036316695,39626590396.16889,39629600181.23112,18.48811924344046,18.489523483991345,7.042605797450021,7.04314048519851
1.2862847316902777,39626661616.37685,39629670705.97555,18.488152471827867,18.48955638790439,7.313770892827331,7.314326177971358
1.3017981314004599,39626735561.947235,39629742962.977005,18.48818697175605,18.489590100016528,7.578512404140498,7.57908778548192
1.3174986324301545,39626807994.480606,39629816995.298065,18.48822076576408,18.489624640418967,7.83698252415318,7.8375775251953765
1.3333884913384921,39626885641.40006,39629892847.06255,18.48825699258782,18.48966002969805,8.089329854029696,8.089944008754605
1.34946999190012,39626960691.85407,39629970563.541016,18.48829200800876,18.489696288975136,8.335699467837262,8.33633232742078
1.3657454454334392,39627041074.41095,39630050191.206116,18.488329511167166,18.489733439932426,8.576233003750822,8.57688413549049
1.3822171911327976,39627124745.246574,39630131777.723114,18.488368548499693,18.48977150480856,8.811068776476874,8.811737731736812
1.3988875964046932,39627206134.83496,39630215371.954796,18.488406521497122,18.48981050640087,9.040341781604683,9.04102813892089
1.415759057208029,39627293127.89099,39630301023.985374,18.488447108839537,18.48985046807658,9.264183829677682,9.264887181419882
1.4328339983984741,39627378428.231606,39630388785.15424,18.488486906431334,18.489891413788506,9.482723611161397,9.483443561016099
1.4501148740769754,39627468998.273766,39630478708.18754,18.48852916264673,18.489933368136473,9.696086766241589,9.696822930891463
1.467604167942475,39627562086.29485,39630570847.224495,18.488572593646392,18.4899763563796,9.904395981412994,9.905147967869777
1.4853043936488803,39627656374.9362,39630665257.74502,18.488616584805538,18.4900204044025,10.10777101406622,10.108538442947221
1.5032180951663396,39627755929.476234,39630761996.59212,18.488663032814035,18.490065538725762,10.306328799690464,10.307111290151518
1.5213478471468749,39627851661.58541,39630861122.12173,18.488707697435242,18.490111786575834,10.500183475166708,10.50098067377071
1.5396962552944244,39627954624.783104,39630962694.25539,18.488755735781655,18.490159175909614,10.689446484797433,10.69025805399028
1.5582659567393489,39628058569.27669,39631066774.42556,18.488804231959925,18.49020773538894,10.874226658546135,10.875052250975152
1.5770596204174525,39628164557.97738,39631173425.64794,18.488853681880226,18.49025749441431,11.054630219575074,11.055469507433633
1.5960799474535783,39628273473.048805,39631282712.58962,18.48890449712342,18.4903084831567,11.230760885173723,11.23161354969984
1.615329671549826,39628385738.02868,39631394701.60553,18.488956875294594,18.490360732574562,11.402719922584495,11.403585647369566
1.6348115593784562,39628500453.72279,39631509460.785255,18.48901039686712,18.490414274435665,11.570606197174897,11.571484671523727
1.65452841097953,39628618999.733,39631627059.97938,18.489065705505855,18.49046914132939,11.734516234745525,11.735407151572797
1.6744830601633456,39628745472.14637,39631747570.84649,18.489124712274695,18.49052536668865,11.894544304581043,11.895447330754893
1.6946783749177292,39628861434.63432,39631871066.99192,18.48917881554938,18.490582984854633,12.050782362555891,12.051697220320046
1.7151172578202367,39628989459.09052,39631997623.99567,18.489238546436862,18.490642031089823,12.203320210160244,12.204246652431673
1.7358026464553273,39629118705.26616,39632127319.36151,18.48929884732783,18.490702541554267,12.352245585057823,12.353183331814575
1.7567375138365704,39629251834.39522,39632260232.61281,18.4893609598434,18.490764553350246,12.497644101493554,12.49859288617958
1.7779248688339402,39629387660.62478,39632396445.40401,18.489424330713902,18.490828104574334,12.639599353384346,12.640558915454633
1.7993677566062685,39629526965.02088,39632536041.56879,18.489489324352277,18.490893234339843,12.778192951985584,12.779163039850472
1.8210692590389104,39629669769.66889,39632679107.170494,18.489555951062638,18.490959982800348,12.91350457944965,12.914484946787988
1.8430324951866892,39629816847.99441,39632825730.56644,18.489624571693206,18.491028391179693,13.045612034537648,13.046602436714528
1.8652606217221832,39629967296.389404,39632976002.46265,18.489694764658054,18.49109850179755,13.174591272043719,13.175591467835302
1.88775683338942,39630122561.024536,39633130015.98472,18.48976720468027,18.491170358102433,13.300516450333477,13.301526199785775
1.9105243634630407,39630278519.04608,39633287866.761345,18.48983996820775,18.49124400471073,13.423459955850124,13.42447903627019
1.9335664842130058,39630439860.82207,39633449653.00563,18.489915243571176,18.49131948744458,13.543492463500964,13.544520666690866
1.9568865073748998,39630607691.16384,39633615475.5866,18.489993546229577,18.49139685336528,13.660683005688286,13.66172010679203
1.9804877846259143,39630776005.83589,39633785438.09362,18.490072074856343,18.491476150803322,13.775098951999542,13.77614473834149
2.0043737080665673,39630952979.26084,39633959646.92353,18.49015464329715,18.49155742939904,13.886806088379988,13.88786034787301
2.0285477107082346,39631129077.51206,39634138211.34467,18.490236803418284,18.49164074013251,13.995868634087733,13.996931164511665
2.0530132669665586,39631310659.71762,39634321243.597824,18.490321522124468,18.4917261353706,14.102349269891748,14.10341989690393
2.0777738931608125,39631499638.47295,39634508859.040596,18.4904096917532,18.491813668934384,14.20630923711026,14.207387769274188
2.102833148019282,39631691289.74232,39634701176.19753,18.49049910826584,18.491903396122478,14.307808310386921,14.3088945566281
2.1281946331907466,39631892247.059494,39634898316.82795,18.49059286659341,18.491995373742718,14.406904859126778,14.407998619122568
2.153861993762124,39632091571.548065,39635100406.05255,18.49068586311105,18.49208966017122,14.503655845482252,14.504756935622458
