R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628443594.75968,18.25958847661102,18.260950923907224,0.0,0.0
1.0120606264911474,39625531510.19401,39628487057.13048,18.25960902327939,18.26097095154768,0.43260257796368945,0.4326348505935215
1.0242667116936537,39625580610.813156,39628531582.16818,18.259631649048032,18.26099146886945,0.8549565381213131,0.8550202875469644
1.0366200099307066,39625619176.34126,39628577195.966805,18.259649420203097,18.261012487896757,1.2673046552015093,1.2673991495591925
1.0491222966837304,39625666283.925674,39628623925.4141,18.259671127573085,18.261034021019594,1.669883975280787,1.6700085223348817
1.0617753688475675,39625714621.109604,39628671798.01927,18.259693401547622,18.261056080914315,2.0629259917455327,2.0630798748909616
1.0745810449887383,39625764316.81134,39628720842.031006,18.259716301532787,18.26107868059803,2.446656674520625,2.446839192633449
1.0875411656068144,39625814844.46308,39628771086.41764,18.259739584883963,18.26110183341947,2.8212966377068924,2.8215071072819544
1.1006575933989453,39625865843.24486,39628822560.75384,18.25976308533381,18.261125553006764,3.1870612638237423,3.187299023715339
1.113932213527575,39625920606.20778,39628875295.33663,18.259788320333918,18.26114985332091,3.544160848718726,3.5444252438121726
1.127366933891388,39625973255.2474,39628929321.281105,18.25981258122941,18.26117474869986,3.8928006915434286,3.893091087358372
1.1409636853995222,39626027282.43896,39628984670.49253,18.259837477183027,18.261200253845708,4.233181214827204,4.233497010090671
1.1547244222490889,39626084649.88922,39629041375.714676,18.25986391234169,18.261226383846907,4.5654981224532865,4.56583871894352
1.1686511222060412,39626144358.48786,39629099470.48242,18.259891426311217,18.261253154156478,4.889942486889399,4.890307284565627
1.1827457868894284,39626200933.043915,39629158989.115974,18.25991749610094,18.261280580589307,5.206700818267187,5.2070892511704665
1.19701044205908,39626262394.61887,39629219966.87595,18.259945817849218,18.261308679393636,5.515955222298031,5.51636674378505
1.2114471379067577,39626325515.32093,39629282439.96318,18.25997490413013,18.261337467250954,5.817883516079186,5.8183175729586445
1.2260579493508208,39626390953.60426,39629346445.46824,18.260005058362093,18.26136696125275,6.112659290004126,6.113115336990442
1.2408449763344431,39626455118.3587,39629412021.375336,18.260034625746666,18.261397178902318,6.400452005651852,6.400929521735041
1.2558103441274293,39626524037.568794,39629479206.583244,18.260066384004094,18.26142813812436,6.681427123369996,6.681925598043498
1.2709562036316695,39626590396.16889,39629548041.02457,18.260096962321835,18.261459857319988,6.955746175992117,6.956265116896591
1.2862847316902777,39626661616.37685,39629618565.691864,18.260129780888608,18.261492355378746,7.223566870416929,7.224105802284979
1.3017981314004599,39626735561.947235,39629690822.61552,18.260163855313678,18.261525651668407,7.485043205725898,7.485601641888907
1.3174986324301545,39626807994.480606,39629764854.85807,18.260197232525027,18.26155976603237,7.740325497620953,7.740902975609383
1.3333884913384921,39626885641.40006,39629840706.54339,18.260233012547076,18.261594718803092,7.989560514501486,7.9901565820020215
1.34946999190012,39626960691.85407,39629918422.94197,18.26026759610709,18.26163053084141,8.232891541171064,8.233505762663757
1.3657454454334392,39627041074.41095,39629998050.52648,18.260304636722193,18.261667223562117,8.47045846891738,8.471090424621039
1.3822171911327976,39627124745.246574,39630079636.96218,18.26034319258976,18.261704818929566,8.70239790654952,8.703047160766337
1.3988875964046932,39627206134.83496,39630163231.11185,18.260380697249154,18.261743339459926,8.928843184695486,8.929509328388976
1.415759057208029,39627293127.89099,39630248883.05969,18.26042078400964,18.26178280823221,9.149924488220066,9.15060712584556
1.4328339983984741,39627378428.231606,39630336644.145096,18.260460090759853,18.261823248903813,9.365768920391451,9.366467667414266
1.4501148740769754,39627468998.273766,39630426567.094185,18.260501825810366,18.261864685771155,9.576500571818542,9.5772150563766
1.467604167942475,39627562086.29485,39630518706.046196,18.26054472115599,18.261907143781823,9.78224061584842,9.782970456368592
1.4853043936488803,39627656374.9362,39630613116.48102,18.26058816975241,18.261950648501177,9.98310733284998,9.983852161041282
1.5032180951663396,39627755929.476234,39630709855.24166,18.260634044896747,18.26199522612271,10.179216216094499,10.17997566207056
1.5213478471468749,39627851661.58541,39630808980.684044,18.260678158649114,18.262040903537073,10.370679994761524,10.371453715556683
1.5396962552944244,39627954624.783104,39630910552.72972,18.26072560451702,18.262087708356365,10.557608738660882,10.55839640685176
1.5582659567393489,39628058569.27669,39631014632.811104,18.260773502570135,18.2621356688889,10.740109935507236,10.740911213851348
1.5770596204174525,39628164557.97738,39631121283.943924,18.26082234260235,18.262184814172585,10.918288498364857,10.919103068786649
1.5960799474535783,39628273473.048805,39631230570.79524,18.260872531118316,18.262235174006268,11.09224686533129,11.093074418553533
1.615329671549826,39628385738.02868,39631342559.72,18.260924263285972,18.262286778966583,11.262085054674554,11.262925283612793
1.6348115593784562,39628500453.72279,39631457318.80776,18.2609771247529,18.26233966042948,11.42790071241115,11.428753315495426
1.65452841097953,39628618999.733,39631574917.90911,18.261031751245344,18.262393850582402,11.589789173845615,11.590653852945895
1.6744830601633456,39628745472.14637,39631695428.6826,18.26109003025719,18.262449382445904,11.747843545597167,11.748719976735673
1.6946783749177292,39628861434.63432,39631818924.73358,18.261143466251884,18.262506289937637,11.902154649407134,11.90304256317917
1.7151172578202367,39628989459.09052,39631945481.64205,18.261202460451493,18.262564607885174,12.052811179203564,12.053710336382649
1.7358026464553273,39629118705.26616,39632075176.91177,18.26126201762448,18.262624372002577,12.199899790542155,12.200809919255196
1.7567375138365704,39629251834.39522,39632208090.066086,18.261323364078486,18.262685618934526,12.343505041748882,12.344425883311358
1.7779248688339402,39629387660.62478,39632344302.75944,18.261385953367572,18.262748386307727,12.48370949573932,12.484640797294995
1.7993677566062685,39629526965.02088,39632483898.8255,18.261450145410205,18.262812712753085,12.620593757220574,12.621535274652075
1.8210692590389104,39629669769.66889,39632626964.3276,18.261515950383412,18.26287863792894,12.754236525589242,12.755188019879206
1.8430324951866892,39629816847.99441,39632773587.623055,18.261583724684915,18.262946202550705,12.88471464007935,12.885675873774783
1.8652606217221832,39629967296.389404,39632923859.41787,18.261653051928388,18.263015448416084,13.012103118700441,13.013073857618664
1.88775683338942,39630122561.024536,39633077872.83764,18.261724598515265,18.263086418437737,13.136475205189688,13.137455216305874
1.9105243634630407,39630278519.04608,39633235723.511055,18.26179646461747,18.263159156681763,13.25790239321576,13.258891460459177
1.9335664842130058,39630439860.82207,39633397509.651215,18.261870811576017,18.26323370840516,13.376454486020583,13.377452407544908
1.9568865073748998,39630607691.16384,39633563332.127106,18.261948148492554,18.263310120088782,13.49219966459881,13.493206222015452
1.9804877846259143,39630776005.83589,39633733294.52812,18.262025708590482,18.263388439467043,13.605204467638503,13.606219454501469
2.0043737080665673,39630952979.26084,39633907503.25108,18.26210725867761,18.263468715568045,13.715533869717298,13.716557080076392
2.0285477107082346,39631129077.51206,39634086067.5643,18.26218840548106,18.263550998743074,13.823251298048342,13.824282535615204
2.0530132669665586,39631310659.71762,39634269099.70857,18.262272079313377,18.263635340713154,13.928418660330518,13.929457756269011
2.0777738931608125,39631499638.47295,39634456715.04147,18.26235916150646,18.263721794635536,14.031096442565362,14.032143211076804
2.102833148019282,39631691289.74232,39634649032.087555,18.26244747520508,18.263810415126827,14.131343682168993,14.132397937734599
2.1281946331907466,39631892247.059494,39634846172.606125,18.26254007716907,18.26390125829421,14.229218028650354,14.230279576541454
2.153861993762124,39632091571.548065,39635048261.71787,18.26263192671888,18.26399438179383,14.324775741622053,14.325844403542304
2.1798389187823672,39632305787.389046,39635255427.967125,18.262730638265545,18.26408984485943,14.418071779192537,14.419147362886644
2.206129141792668,39632508547.855156,39635467803.45178,18.26282407112803,18.264187708362282,14.509159742393827,14.510242098421578
2.232736441363065,39632727402.42487,39635685524.05585,18.26292492022011,18.264288034918295,14.598091970682427,14.599180984538405
2.2596646416355184,39632952654.174255,39635908729.499176,18.263028717159074,18.264390888910956,14.684919659731365,14.6860151562899
2.2869176128735367,39633182350.29024,39636137563.30921,18.263134562080573,18.264496336478302,14.769692728958232,14.770794538794178
2.314499272018431,39633414787.61272,39636372172.98163,18.263241670161374,18.26460444558695,14.8524598951518,14.853567875942666
2.3424135832522777,39633652118.13849,39636612710.19546,18.263351033050522,18.264715286131235,14.933268723489107,14.934382758429987
2.3706645585676736,39633899645.79426,39636859331.04618,18.2634650948194,18.264828930040593,15.012165693045313,15.013285651122189
2.399256258344359,39634153684.87834,39637112196.16087,18.263582157081412,18.264945451332647,15.089196190262275,15.090321919778521
2.4281927919327986,39634414983.272064,39637371470.75556,18.26370256446337,18.265064926139626,15.164404510404369,15.165535857140988
2.4574783182447963,39634681829.32024,39637637324.665375,18.26382552822747,18.265187432722264,15.237833893960502,15.238970708406336
2.4871170463512398,39634952838.69346,39637909932.54794,18.263950410468997,18.265313051563517,15.309526540085868,15.31066869609583
2.5171132360870474,39635231260.98266,39638189474.19455,18.264078708612907,18.265441865511956,15.379523658495543,15.380671044338587
2.547471198663417,39635519006.95907,39638476134.65261,18.264211303150493,18.265573959838193,15.447865510697447,15.449018002582035
2.578195297287452,39635815079.310135,39638770104.36389,18.264347734516004,18.265709422298585,15.514591409223382,15.515748868741978
2.6092899477892684,39636117998.366684,39639071579.351265,18.26448732087176,18.26584834322128,15.579739721684197,15.580902011806005
2.6407596192566607,39636423375.02881,39639380761.433655,18.264628039702338,18.265990815605278,15.643347874562677,15.644514893903585
2.6726088346774195,39636741130.71492,39639697858.40783,18.26477446283844,18.266136935204187,15.70545243830841,15.706624091855428
2.7048421715894047,39637064538.70736,39640023084.259705,18.264923490580703,18.266286800623607,15.766089133845561,15.767265318214449
2.7374642627384485,39637399832.088394,39640356659.398315,18.26507799515925,18.266440513428932,15.825292833535135,15.826473441810688
2.770479796744201,39637741013.59155,39640698810.84789,18.26523521300886,18.26659817823387,15.88309758443654,15.884282507811768
2.803893518774003,39638091361.54256,39641049772.5096,18.265396654795598,18.26675990282104,15.939536612435202,15.940725757310625
2.837710231224885,39638453778.97059,39641409785.42843,18.265563658247334,18.266925798264978,15.994642389965332,15.995835646451981
2.8719347944137956,39638823772.899345,39641779098.00837,18.26573415298198,18.267095979031268,16.04844661121013,16.049643865108376
2.9065721272761507,39639201031.84764,39642157966.281876,18.265907995467717,18.267270563100727,16.10098019337188,16.10218135511632
2.941627208072808,39639589954.02555,39642546654.1752,18.266087212417965,18.26744967209167,16.15227334363108,16.153478328083374
2.977105075105571,39639985174.20882,39642945433.88772,18.26626933151516,18.26763343143468,16.202355547908024,16.203564282776817
3.013010827441318,39640396328.58952,39643354586.24862,18.266458793156527,18.26782197053703,16.251255617353277,16.252468022104406
3.0493496256448713,39640815383.44215,39643774400.92937,18.26665189536807,18.268015422880524,16.299001688698834,16.3002176696959
3.086126692520694,39641247907.74064,39644205176.73521,18.26685120435605,18.26821392615585,16.345621219058,16.34684068609451
3.123347313863546,39641688776.13066,39644647222.00758,18.267054358335965,18.268417622448027,16.391141017107596,16.39236388456854
3.161016839218183,39642143258.57272,39645100855.05185,18.26726378572744,18.26862665843348,16.43558725750838,16.436813446552925
3.1991406826482205,39642607441.47215,39645566404.542145,18.267477683129844,18.26884118556661,16.47898550189996,16.480214936729524
3.237724323514275,39643086306.13349,39646044209.90303,18.267698345948936,18.26906136025567,16.52136071244025,16.5225933177544
3.2767733072614837,39643578139.77419,39646534621.71674,18.26792498492743,18.269287344050397,16.56273727751161,16.563972964640445
3.3162932462165258,39644080400.69566,39647038002.211555,18.268156428840086,18.269519303867085,16.603138984441152,16.604377678804234
3.356289820394258,39644595674.61192,39647554725.75066,18.26839386919463,18.269757412213842,16.64258905739971,16.643830701785383
3.396768778314074,39645126954.44373,39648085179.325066,18.268638685141347,18.27000184741772,16.681110200800966,16.682354728646175
3.4377359378261105,39645672504.60487,39648629763.09179,18.268890076914914,18.270252793872743,16.71872458785905,16.71997192105945
3.4791971869474256,39646229194.30586,39649188890.97054,18.26914660183458,18.27051044231482,16.755453839855527,16.756703920092566
3.521158484708249,39646804211.04529,39649762991.232285,18.269411571929457,18.27077499009298,16.791319088306807,16.792571858694917
