R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15515496232.869759,5.187637671655204,5.714368125983826,0.0,0.0
8.597833451484032,14085982033.136374,15516493286.443356,5.187877045325246,5.714735341513085,0.06955633047325539,0.07661947804858028
8.656058554971644,14086641605.420916,15517493114.743336,5.188119966259452,5.715103578976013,0.13818329809034766,0.15221658918005998
8.714677962756408,14087310964.834644,15518495506.921196,5.188366491800191,5.71547276071696,0.2058934114934623,0.2268050542477442
8.773694345093414,14087990270.006104,15519500250.910633,5.188616680370466,5.7158428086317565,0.27269901238773586,0.30039840909451626
8.833110390320895,14088679682.56712,15520507133.391882,5.188870591499391,5.7162136441545845,0.3386122777941607,0.3730100070273029
8.89292880498269,14089379367.22406,15521515939.755436,5.1891282858484375,5.716585188244614,0.40364522227264354,0.4446530212581999
8.953152313951529,14090089491.83128,15522526454.064957,5.189389825238481,5.716957361372337,0.4678097001156093,0.5153404473126793
9.013783660553177,14090810227.466833,15523538459.019539,5.18965527267769,5.717330083505681,0.5311174075125824,0.5850851054053471
9.07482560669137,14091541748.51053,15524551735.915165,5.18992469239027,5.717703274095802,0.593579884686082,0.6538996427836099
9.136280932973644,14092284232.724434,15525566064.605396,5.190198149846112,5.718076852062612,0.655208517999314,0.7217965360397737
9.198152438838003,14093037861.335926,15526581223.461275,5.19047571179139,5.718450735780012,0.7160145420359934,0.7887880933919303
9.260442942680424,14093802819.12338,15527596989.330387,5.190757446280107,5.71882484306081,0.7760090416526845,0.8548864569340505
9.323155281983253,14094579294.50461,15528613137.49505,5.191043422706675,5.719199091141328,0.8352029540040705,0.9201036048557173
9.386292313444455,14095367479.628155,15529629441.629662,5.191333711839537,5.7195733966656865,0.893607070541505,0.9844513536318865
9.44985691310775,14096167570.467548,15530645673.757101,5.191628385855881,5.719947675669753,0.9512320389852302,1.0479413601830747
9.513851976493612,14096979766.91869,15531661604.204193,5.191927518377509,5.7203218435647365,1.0080883652706156,1.110585124006361
9.578280418731175,14097804272.900436,15532677001.55623,5.192231184507877,5.720695815120439,1.0641864154687994,1.172393989277598
9.643145174691028,14098641296.458542,15533691632.610443,5.192539460870382,5.721069504448115,1.1195364176820874,1.2333791469252187
9.708449199118894,14099491049.873108,15534705262.32849,5.192852425647935,5.72144282498298,1.1741484639144435,1.2935516366759834
9.77419546677023,14100353749.769678,15535717653.787807,5.193170158623874,5.721815689466289,1.2280325119174573,1.3529223490730842
9.840386972545746,14101229617.23413,15536728568.13193,5.193492741224285,5.722188009927036,1.281198387012119,1.4115020274669403
9.907026731627811,14102118877.931543,15537737764.519598,5.1938202565617715,5.722559697663219,1.3336557838867285,1.4693012699790402
9.97411777961781,14103021762.229187,15538745000.072716,5.194152789480762,5.722930663222664,1.385414268371312,1.5263305314392153
10.041663172674433,14103938505.323845,15539750029.82308,5.194490426604397,5.723300816383411,1.4364832791888702,1.5826001252966806
10.109665987652873,14104869347.373638,15540752606.657833,5.194833256383079,5.723670066133621,1.4868721296837633,1.638120225505166
10.178129322244988,14105814533.63456,15541752481.263597,5.195181369144764,5.724038320651001,1.5365900095276004,1.692900868382515
10.247056295120432,14106774314.601913,15542749402.069292,5.195534857147046,5.724405487281748,1.5856459864029588,1.7469519544450878
10.31645004606867,14107748946.156925,15543743115.187475,5.195893814631161,5.724771472518939,1.6340490076651897,1.800283250217228
