R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483083553.358477,5.4336636929991,5.632708575737514,0.0,0.0
10.794401006338012,13007183643.569284,13485132310.844212,5.4338960791410225,5.633564467033732,0.07464711838487499,0.0773858155801853
10.86931838485364,13007748355.178156,13487183472.91362,5.43413199371572,5.634421362871607,0.1482719810133606,0.1537203003386149
10.944755719372424,13008321652.701433,13489236861.500856,5.434371495151948,5.635279188862143,0.22088868010452095,0.22901791032840024
11.02071661859304,13008903678.700346,13491292287.256584,5.434614643006251,5.636137865902545,0.29251111509453515,0.3032929019566984
11.09720471625996,13009494578.500864,13493349559.686037,5.434861497990172,5.636997314411497,0.36315299530077233,0.37655933469182507
11.174223671337256,13010094500.260963,13495408487.114922,5.435112121998361,5.637857454314925,0.4328278425496152,0.44883107376203546
11.251777168183665,13010703595.039913,13497468876.654684,5.435366578137511,5.638718205031484,0.5015489937686117,0.5201217928170717
11.329868916728808,13011322016.8698,13499530534.16699,5.435624930756246,5.639579485457719,0.5693296035433738,0.590444976552895
11.408502652650672,13011949922.829304,13501593264.227596,5.435887245475936,5.640441213952972,0.6361826466398013,0.659813923300192
11.48768213755431,13012587473.119896,13503656870.08933,5.436153589222533,5.641303308323917,0.7021209204920756,0.7282417475770969
11.567411159151815,13013234831.144413,13505721153.644442,5.436424030259395,5.6421656858088305,0.7671570476569414,0.7957413826066575
11.64769353144346,13013892163.588326,13507785915.386002,5.4366986382212374,5.643028263061469,0.8313034782346723,0.8623255827994349
11.72853309490019,13014559640.503527,13509850954.368603,5.436977484149135,5.643890956134644,0.8945724922573188,0.928006926201847
11.809933716647315,13015237435.39505,13511916068.168129,5.437260640526752,5.644753680463425,0.9569762020445932,0.9927978169106014
11.891899290649532,13015925725.31057,13513981052.840656,5.437548181317729,5.645616350847961,1.0185265545279292,1.0567104874537627
11.974433737897163,13016624690.933006,13516045702.88046,5.437840182004372,5.646478881435944,1.0792353335430942,1.1197570011388258
12.057541006593748,13017334516.67623,13518109811.17705,5.438136719627632,5.647341185704655,1.1391141620918852,1.1819492543683299
12.1412250723449,13018055390.784054,13520173168.971256,5.438437872828463,5.648203176442623,1.1981745045732928,1.2432989789233866
12.225489938348515,13018787505.43269,13522235565.81029,5.438743721890622,5.649064765730847,1.2564276689846154,1.3038177442156127
12.310339635586235,13019531056.836727,13524296789.501747,5.439054348784941,5.649925864923582,1.3138848090928934,1.3635169595078205
12.395778223016297,13020286245.35888,13526356626.06657,5.439369837215179,5.650786384628692,1.3705569265771644,1.4224078761039674
12.481809787767716,13021053275.623594,13528414859.690865,5.439690272665484,5.651646234687512,1.4264548731419362,1.480501589508757
12.568438445335772,13021832356.634787,13530471272.676542,5.44001574244957,5.652505324154238,1.4815893526022514,1.5378090415572478
12.6556683397789,13022623701.897743,13532525645.390814,5.440346335761656,5.653363561274823,1.5359709229408316,1.594341022514964
12.743503643916922,13023427529.54556,13534577756.214388,5.440682143729274,5.654220853465334,1.589609998337657,1.6501081731488363
12.831948559530685,13024244062.470154,13536627381.488419,5.441023259468008,5.655077107289795,1.6425168511724222,1.7051209867694201
12.921007317563024,13025073528.458185,13538674295.460121,5.44136977813828,5.65593222843746,1.6947016140002094,1.759389811244701
13.010684178321187,13025916160.332048,13540718270.226973,5.44172179700424,5.656786121699507,1.746174281500861,1.812924850985972
13.100983431680614,13026772196.09619,13542759075.679518,5.442079415494901,5.657638690945145,1.7969447124023643,1.8657361689060692
13.19190939729019,13027641879.089003,13544796479.442661,5.442442735267593,5.6584898390970855,1.8470226313786993,1.9178336883504075
13.283466424778833,13028525458.140589,13546830246.815445,5.442811860273866,5.659339468106384,1.8964176309224583,1.9692271950010956
13.375658893963603,13029423187.73663,13548860140.709194,5.443186896827952,5.660187478926603,1.9451391731927155,2.0199263387546003
13.468491215059199,13030335328.188671,13550885921.584032,5.443567953677905,5.661033771487285,1.993196591838424,2.069940635573209
13.561967828888964,13031262145.811186,13552907347.383654,5.443955142079566,5.661878244666709,2.0405990937978076,2.1192794693107357
13.656093207097273,13032203913.10568,13554924173.468296,5.444348575873479,5.662720796263885,2.087355761074016,2.167952093512709
13.750871852363478,13033160908.952238,13556936152.545893,5.444748371564911,5.663561322969793,2.133475552487508,2.21596763319149
13.846308298617284,13034133418.808859,13558943034.60122,5.445154648407126,5.664399720337784,2.1789673054054632,2.2633350865765793
13.942407111255669,13035121734.919024,13560944566.823112,5.445567528488098,5.665235882753173,2.2238397374486154,2.3100633268404773
14.039172887361236,13036126156.527853,13562940493.52951,5.445987136820816,5.666069703401927,2.268101448175833,2.3561611038003956
14.136610255922143,13037146990.107325,13564930556.090395,5.446413601437365,5.666901074238471,2.3117609207468384,2.401637045596166
14.234723878053567,13038184549.591103,13566914492.848383,5.446847053487038,5.667729885952514,2.3548265235634256,2.4464996603446654
14.333518447220628,13039239156.619295,13568892039.03704,5.447287627338578,5.668556027934923,2.3973065118894574,2.4907573377710124
14.432998689462947,13040311140.793915,13570862926.696676,5.447735460686902,5.66937938824255,2.4392090294500903,2.534418350816911
14.533169363620706,13041400839.945415,13572826884.58759,5.448190694664452,5.670199853561982,2.480542110010506,2.5774908572263984
14.634035261562323,13042508600.411026,13574783638.100653,5.448653473957468,5.671017309172193,2.521313678934528,2.6199829011093096
14.735601208413646,13043634777.325464,13576732909.165106,5.449123946927442,5.671831638906021,2.561531554723441,2.6619024144827224
14.837872062788794,13044779734.92477,13578674416.153433,5.449602265738042,5.672642725110428,2.601203450535403,2.7032572187907116
14.940852717022569,13045943846.86394,13580607873.7832,5.450088586487812,5.673450448605496,2.640336975685746,2.7440550264026595
15.044548097404519,13047127496.5492,13582532993.015753,5.45058306934898,5.674254688642102,2.6789396371285523,2.7843034420904225
15.148963164414548,13048331077.485699,13584449480.951561,5.451085878712712,5.6750553228582,2.7170188409198,2.8240099644845866
15.25410291296024,13049554993.641552,13586357040.722126,5.451597183341195,5.675852227233662,2.754581893662474,2.8631819875101376
15.359972372615822,13050799659.82919,13588255371.378283,5.45211715652695,5.676645276043618,2.7916360039339714,2.9018268018017714
15.466576607862713,13052065502.104956,13590144167.774672,5.452645976259768,5.677434341810188,2.828188283696102,2.9399515960990854
15.573920718331829,13053352958.18821,13592023120.4503,5.453183825401792,5.678219295252591,2.8642457496881026,2.977563458621959
15.682009839047527,13054662477.900875,13593891915.504917,5.453730891871153,5.679000005235495,2.899815324802967,3.0146693784263294
15.790849140673242,13055994523.628923,13595750234.471066,5.454287368834747,5.679776338715567,2.9349038394474514,3.0512762467406174
15.900443829758858,13057349570.806925,13597597754.181568,5.45485345491067,5.680548160686113,2.969518032886121,3.087390858283055
16.010799148989744,13058728108.427267,13599434146.632248,5.4554293543809464,5.68131533411973,3.003664554569767,3.1230199125601317
16.121920377437554,13060130639.575466,13601259078.839615,5.4560152774151645,5.682077719908848,3.0373499654485894,3.1581700151464043
16.2338128308128,13061557681.993347,13603072212.69334,5.456611440305747,5.682835176804106,3.070580739270491,3.192847678945908
16.346481861719088,13063009768.671743,13604873204.803152,5.457218065715562,5.683587561350389,3.1033632638648383,3.227059325435351
16.459932859909195,13064487448.474783,13606661706.339964,5.45783538293872,5.684334727820451,3.1357038424120867,3.260811285889345
16.574171252542893,13065991286.797684,13608437362.87089,5.458463628175383,5.685076528146001,3.167608694699655,3.2941098025878897
16.689202504446598,13067521866.26045,13610199814.187836,5.459103044821557,5.685812811846091,3.199083958364417,3.326961030006286
16.805032118374744,13069079787.439697,13611948694.129349,5.459753883774823,5.686543425952687,3.2301356901222,3.3593710359877043
16.921665635273033,13070665669.641378,13613683630.395338,5.4604164037571525,5.6872682149332725,3.2607698669847345,3.391345802898596
17.039108634543517,13072280151.717068,13615404244.35428,5.4610908716559186,5.687987020610306,3.290992387464435,3.4228912287671642
17.157366734311495,13073923892.926943,13617110150.842564,5.461777562884413,5.688699682077391,3.320809072767454,3.4540131284050535
17.276445591694245,13075597573.852703,13618800957.955435,5.462476761763235,5.689406035611944,3.3502256679754314,3.4847172345124493
17.396350903071657,13077301897.363977,13620476266.829163,5.463188761924014,5.6901059145841915,3.379247843216415,3.5150091987667826
17.51708840435876,13079037589.642096,13622135671.413902,5.463913866737101,5.690799149362282,3.407881194825406,3.5448945928951994
17.638663871280045,13080805401.265411,13623778758.23669,5.464652389764979,5.69148556721327,3.4361312464950005,3.5743789097309535
17.761083119645825,13082606108.360714,13625405106.154047,5.465404655243269,5.692164992199771,3.4640034504166644,3.6034675642539122
17.884352005630408,13084440513.825668,13627014286.093542,5.466170998591431,5.692837245071988,3.4915031884131196,3.6321658946153077
18.008476426052237,13086309448.627703,13628605860.7837,5.466951766955378,5.693502143154887,3.518635773062429,3.660479163146897
18.13346231865603,13088213773.18513,13630179384.47151,5.467747319784459,5.694159500230171,3.545406448814326,3.6884125573546744
18.25931566239674,13090154378.83701,13631734402.62679,5.46855802944551,5.694809126412788,3.5718203930993724,3.715971190897266
18.386042477725624,13092132189.408604,13633270451.63261,5.469384281876841,5.695450828021593,3.5978827174316144,3.743160104549147
18.513648826878256,13094148162.880198,13634787058.460892,5.4702264772854035,5.696084407443828,3.6235984685053646,3.769984267148832
18.642140814164478,13096203293.167492,13636283740.332226,5.4710850308905705,5.696709662993009,3.648972629286806,3.796448576532087
18.77152458626044,13098298612.022825,13637760004.358902,5.4719603737183915,5.697326388759797,3.6740101201011752,3.8225578604503636
18.901806332502645,13100435191.067205,13639215347.170074,5.472852953450498,5.697934374455405,3.698715799716299,3.8483168774744896
19.032992285184022,13102614143.964188,13640649254.517838,5.473763235332264,5.698533405247034,3.7230944664233085,3.8737303178837528
19.165088719852054,13104836628.747654,13642061200.862965,5.474691703145263,5.699123261584807,3.7471508591154357,3.8988028045404426
19.29810195560898,13107103850.316902,13643450648.938896,5.47563886024962,5.6997037190196265,3.7708896583658187,3.923538893749942
19.43203835541409,13109417063.113688,13644817049.292473,5.476605230702372,5.700274548011305,3.7943154875053557,3.947943076106436
19.566904326388123,13111777573.997414,13646159839.799831,5.477591360458616,5.700835513726328,3.8174329137016834,3.9720197773242893
19.702706320119734,13114186745.336409,13647478445.155605,5.4785978186629185,5.701386375824459,3.8402464490404467,3.995773359055156
19.839450832974126,13116645998.335123,13648772276.33353,5.479625199039296,5.701926888233405,3.8627605516101444,4.019208119690838
19.977144406403863,13119156816.619167,13650040730.016438,5.480674121388897,5.702456798910689,3.8849796265919125,4.042328295151947
20.11579362726172,13121720750.10262,13651283187.993187,5.481745233205619,5.70297584959171,3.9069080273557075,4.065138059662349
20.25540512811583,13124339419.16467,13652499016.520145,5.4828392114209485,5.703483775522995,3.9285500565645295,4.087641526509416
20.39598558756694,13127014519.165752,13653687565.644493,5.4839567642906175,5.703980305179501,3.9499099672884217,4.109842748790059
20.537541730567916,13129747825.33682,13654848168.486233,5.485098633437164,5.704465159964671,3.9709919641301603,4.131745720142505
20.68008032874545,13132541198.079317,13655980140.47578,5.486265596064046,5.704938053891923,3.9918002043647136,4.153354375463781
20.823608200723953,13135396588.717812,13657082778.54341,5.487458467358871,5.705398693246036,4.012338799094776,4.174672591612818
20.968132212451774,13138316045.752428,13658155360.256626,5.4886781031054195,5.705846776222776,4.032611814424878,4.195704188099098
21.113659277529653,13141301721.663874,13659197142.90116,5.489925402526522,5.706281992544969,4.052623272656847,4.216452927756733
21.260196357541417,13144355880.330519,13660207362.500639,5.491201311382622,5.706704023052964,4.072377153509649,4.236922517403822
21.407750462387014,13147480905.124495,13661185232.769749,5.4925068253540195,5.707112539267299,4.091877395367007,4.25711660848694
21.556328650617846,13150679307.762424,13662129943.99493,5.493842993738353,5.7075072029211,4.1111278965565115,4.277038797710558
21.705938029774458,13153953737.996237,13663040661.836073,5.495210923499053,5.707887665459479,4.130132516664379,4.296692627651162
21.856585756726485,13157306994.241205,13663916526.042027,5.496611783705321,5.708253567502919,4.14889507789045,4.31608158735581
22.008279038015058,13160742035.251156,13664756649.071789,5.4980468104095745,5.708604538271267,4.167419366448591,4.335209112924817
22.161025130197515,13164261992.966421,13665560114.612442,5.49951731201483,5.708940194964577,4.185709134018245,4.354078588078241
22.31483134019459,13167870186.677643,13666325975.983753,5.5010246751917835,5.709260142096621,4.203768099253561,4.372693344705743
22.46970502563988,13171570138.66917,13667053254.418282,5.502570371414018,5.709563970776382,4.221599949357326,4.391056663399374
22.62565359523183,13175365591.529896,13667740937.204235,5.504155964189796,5.709851257932209,4.239208341727877,4.409171773968792
22.782684509088224,13179260527.347414,13668387975.677124,5.505783117080636,5.710121565472814,4.25659690568814,4.427041855938302
22.940805279102925,13183259189.034554,13668993283.044033,5.507453602610707,5.710374439378331,4.273769244307224,4.444670039025042
