R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036564848.389988,8.759168874524482,8.95994409812677,0.0,0.0
8.630957171149735,24476281399.015625,25039232780.243176,8.759433028980528,8.96089888247546,0.13336440315526327,0.1364265762468181
8.697422263890372,24477031946.055565,25041904078.577114,8.7597016305064,8.961854871601222,0.2647023276427737,0.270790541209912
8.764399189613776,24477795147.45116,25044578442.409294,8.75997476070144,8.962811957790143,0.39404469586681934,0.4031233166171861
8.83189188983257,24478571236.08838,25047255568.816483,8.760252502909557,8.963770032633766,0.5214219606795334,0.5334558441409364
8.899904336412096,24479360449.858505,25049935152.84226,8.760534942265938,8.96472898699602,0.6468641125569846,0.6618185926961149
8.968440531804156,24480163031.793095,25052616887.429733,8.760822165745344,8.965688710989118,0.7704006866666919,0.7882415656269995
9.037504509282549,24480979230.203686,25055300463.35283,8.761114262212097,8.966649093948986,0.892060769828311,0.9127543077841018
9.10710033318042,24481809298.8264,25057985569.14602,8.761411322471849,8.967610024410103,1.0118730073690827,1.0353859124929168
9.177232099129444,24482653496.97167,25060671891.03232,8.761713439325144,8.968571390079738,1.129865609875741,1.1561650284162135
9.247903934300854,24483512089.67932,25063359112.849804,8.762020707622941,8.96953307781165,1.2460663598444293,1.2751198663114296
9.319119997648315,24484385347.879326,25066046915.976173,8.76233322432412,8.970494973579095,1.3605026182302398,1.392278205684786
9.390884480152671,24485273548.558315,25068734979.251663,8.76265108855509,8.971456962447236,1.4732013308979117,1.507667401343659
9.463201605068587,24486176974.93229,25071422978.900032,8.762974401671588,8.972418928544862,1.5841890349752548,1.6213143898487827
9.53607562817308,24487095916.625732,25074110588.44762,8.76330326732279,8.973380755035429,1.6934918651107917,1.733245695867769
9.609510838015956,24488030669.85742,25076797478.640354,8.76363779151779,8.974342324087353,1.801135559637099,1.8434874384314288
9.683511556172203,24488981537.63327,25079483317.358765,8.763978082694631,8.9753035168436,1.9071454666413874,1.9520653370944252
9.758082137496299,24489948829.946564,25082167769.53073,8.764324251791955,8.976264213390452,2.011546549944672,2.0590047180016047
9.833226970378496,24490932863.985874,25084850497.042065,8.764676412323412,8.977224292725522,2.1143633949910603,2.164330519861528
9.908950477003067,24491933964.3511,25087531158.644676,8.765034680454978,8.978183632724871,2.215620214648502,2.268067299828531
9.98525711360855,24492952463.277985,25090209409.86239,8.765399175085296,8.979142110109319,2.3153408549224324,2.37023923929473
10.062151370749982,24493988700.871548,25092884902.894207,8.76577001792923,8.980099600409813,2.413548800583657,2.4708701495933103
10.13963777356319,24495043025.348877,25095557286.514927,8.766147333604737,8.981055977931865,2.5102671807118973,2.5699834776144983
10.217720882031054,24496115793.291733,25098226205.973095,8.76653124972328,8.982011115719034,2.6055187741561836,2.6676023113353753
10.296405291251874,24497207369.909508,25100891302.886055,8.76692189698393,8.982964885515361,2.699326014913615,2.763749385265034
10.375695631709803,24498318129.31302,25103552215.13211,8.767319409271346,8.983917157726788,2.7917109974276544,2.858447085806217
10.455596569547307,24499448454.799725,25106208576.739586,8.767723923757854,8.984867801381439,2.8826954818072323,2.9517174565346855
10.536112806839805,24500598739.150978,25108860017.77269,8.76813558100982,8.985816684088789,2.9723008989680624,3.043582203397669
10.617249081872341,24501769384.94194,25111506164.214054,8.768554525098567,8.98676367199762,3.060548355697239,3.134062699832455
10.699010169418447,24502960804.864758,25114146637.843803,8.76898090371602,8.987708629752744,3.1474586396425126,3.223179991806456
10.781400881021145,24504173422.06591,25116781056.115013,8.769414868295447,8.98865142045043,3.2330522242274014,3.3109548027798668
10.864426065276065,24505407670.498272,25119409032.025387,8.76985657413745,8.989591905592492,3.317349273493279,3.397407538592015
10.948090608116823,24506663995.288853,25122030173.984993,8.770306180541557,8.99052994503894,3.400369646869802,3.482558292272693
11.032399433102508,24507942853.12304,25124644085.67993,8.770763850943752,8.991465396959198,3.482132903874654,3.5664268487794217
11.117357501707454,24509244712.646248,25127250365.93163,8.771229753060204,8.99239811778175,3.562658308743941,3.6490326896618774
11.202969813613226,24510570054.884037,25129848608.551773,8.771704059037617,8.99332796214222,3.6419648349943263,3.730394997654537
11.289241407002809,24511919373.681656,25132438402.19245,8.772186945610533,8.994254782829751,3.720071169917981,3.8105326611985264
11.376177358857145,24513293176.16421,25135019330.191475,8.772678594266013,8.995178430731633,3.796995719011648,3.8894642788938856
11.463782785253866,24514691983.218674,25137590970.41253,8.77317919141614,8.996098754776112,3.8727566103407347,3.967208163883093
11.552062841668384,24516116329.99894,25140152895.08003,8.773688928578759,8.997015601873285,3.9473716988397247,4.04378234816703
11.64102272327731,24517566766.45545,25142704670.608276,8.774208002567018,8.997928816853955,4.020858570549924,4.119204586854317
11.730667665264132,24519043857.890724,25145245857.424877,8.77473661568819,8.998838242406443,4.093234546795587,4.19349236234494
11.821002943127356,24520548185.542484,25147776009.787838,8.775274975952334,8.999743719011127,4.164516688299638,4.2666628884492885
11.912033872990918,24522080347.19603,25150294675.59636,8.77582329729147,9.000645084872732,4.234721799239926,4.338733114443393
12.003765811917045,24523640957.82773,25152801396.19477,8.776381799789862,9.001542175850163,4.303866431247167,4.4097197290614005
12.096204158221537,24525230650.281563,25155295706.1694,8.77695070992613,9.002434825383812,4.371966887345634,4.479639164426201
12.189354351791406,24526850075.980858,25157777133.13794,8.777530260827966,9.003322864420172,4.439039225837573,4.5485075999190085
12.283221874405056,24528499905.67744,25160245197.531075,8.778120692540236,9.004206121333688,4.505099264132536,4.616340965988949
12.377812250054825,24530180830.24078,25162699412.365738,8.778722252307396,9.005084421845622,4.570162582522504,4.683154947903341
12.473131045272128,24531893561.489582,25165139283.009777,8.779335194871095,9.005957588939815,4.634244527904066,4.7489649894397
12.569183869454978,24533638833.068855,25167564306.93752,8.779959782784054,9.006825442775225,4.697360217448459,4.813786296520157
12.665976375198131,24535417401.375446,25169973973.475677,8.780596286741297,9.007687800594988,4.759524542220737,4.877633840789223
12.76351425862574,24537230046.535347,25172367763.53917,8.781244985929895,9.008544476631874,4.820752170748982,4.940522363135667
12.861803259726527,24539077573.43645,25174745149.356247,8.781906168398574,9.009395282009915,4.881057552544632,5.002466377159268
12.960849162691622,24540960812.82058,25177105594.1824,8.782580131448512,9.010240024642027,4.940454921575047,5.063480172583309
13.060657796254905,24542880622.439026,25179448552.002327,8.783267182046886,9.011078509123342,4.998958299689269,5.123577818613459
13.161235034036077,24544837888.2762,25181773467.21942,8.783967637264782,9.011910536620093,5.056581499998174,5.182773167243935
13.262586794886262,24546833525.846306,25184079774.331913,8.784681824741241,9.012735904753708,5.113338130209952,5.241079856511514
13.36471904323635,24548868481.568504,25186366897.594994,8.785410083175394,9.013554407479893,5.1692415959221405,5.298511313698256
13.467637789448014,24550943734.226387,25188634250.668148,8.786152762848772,9.014365834962424,5.22430510387125,5.355080758483576
13.571349090167365,24553060296.518127,25190881236.24663,8.786910226180066,9.015169973441262,5.278541665141067,5.410801206046318
13.675859048681433,24555219216.704338,25193107245.67634,8.787682848314848,9.01596660509472,5.3319640983309,5.465685470117615
13.781173815277297,24557421580.361183,25195311658.550922,8.78847101775297,9.016755507895287,5.384585032684774,5.519746165985042
13.88729958760403,24559668512.24708,25197493842.29014,8.78927513701661,9.017536455458727,5.436416911182899,5.572995713448844
13.994242611037453,24561961178.29196,25199653151.698204,8.790095623362168,9.018309216886022,5.4874719935965715,5.6254463397307815
14.102009179047622,24564300787.719177,25201788928.500862,8.790932909539654,9.01907355659771,5.537762359507722,5.677110082336205
14.210605633569234,24566688595.3108,25203900500.859936,8.791787444603372,9.019829234160149,5.587299911294504,5.727998791870005
14.320038365374808,24569125903.82831,25205987182.863663,8.792659694778228,9.020576004103116,5.636096377084148,5.77812413480694
14.43031381445079,24571614066.601772,25208048273.991425,8.793550144386321,9.021313615728262,5.684163313674523,5.8274975962169595
14.541438470376551,24574154490.30193,25210083058.551033,8.794459296839017,9.022041812907716,5.731512109425835,5.876130482446046
14.653418872706258,24576748637.91107,25212090805.086704,8.795387675700132,9.022760333872224,5.778153987123921,5.924033923753065
14.766261611353762,24579398031.910233,25214070765.755802,8.796335825826564,9.023468910988097,5.824100006816763,5.971218876903199
14.879973326980366,24582104257.702003,25216022175.671917,8.797304314593214,9.024167270522113,5.8693610686257776,6.01769612771836
14.994560711385633,24584868967.29038,25217944252.212185,8.79829373320992,9.024855132393636,5.9139479155337,6.063476293585128
15.110030507901218,24587693883.241318,25219836194.286015,8.79930469813884,9.0255322099129,5.957871136150829,6.108569825920624
15.226389511787655,24590580802.950203,25221697181.562473,8.800337852621654,9.02619820950451,6.001141167461543,6.152987012596704
15.343644570634304,24593531603.245483,25223526373.653244,8.801393868327105,9.02685283041506,6.043768297553225,6.196737980322978
15.461802584762275,24596548245.360744,25225322909.247787,8.802473447130367,9.027495764403602,6.085762668329673,6.239832696988889
15.580870507630523,24599632780.31149,25227085905.19695,8.803577323037256,9.028126695413722,6.127134278211442,6.282280973965336
15.700855346245081,24602787354.71687,25228814455.54103,8.804706264267681,9.028745299225688,6.167892984825566,6.324092468366087
15.821764161571348,24606014217.11138,25230507630.47785,8.805861075514443,9.029351243087163,6.208048507687384,6.365276685269296
15.943604068949696,24609315724.79702,25232164475.266006,8.80704260039543,9.029944185320693,6.24761043087742,6.405842979899418
16.06638223851413,24612694351.29242,25233784009.057785,8.808251724119494,9.030523774906055,6.286588205716448,6.445800559769691
16.19010589561427,24616152694.442524,25235365223.656036,8.809489376388674,9.031089651035359,6.324991153442265,6.485158486785486
16.314782321240585,24619693485.2604,25236907082.188354,8.810756534562467,9.031641442638577,6.362828467891859,6.523925679308606
16.44041885245281,24623319597.58181,25238408517.691406,8.812054227112947,9.032178767876914,6.400109218193152,6.562110914182664
16.567022882811784,24627034058.623787,25239868431.59742,8.813383537403409,9.032701233601152,6.43684235147086,6.599722828719688
16.694601862814498,24630840060.550552,25241285692.113964,8.814745607827513,9.033208434771826,6.473036695571403,6.636769922647899
16.82316330033257,24634740973.163918,25242659132.487244,8.816141644350857,9.033699953837688,6.50870096181245,6.673260560020706
16.952714761054114,24638740357.85157,25243987549.13791,8.817572921502705,9.034175360068577,6.543843747763193,6.709202971086841
17.083263868928892,24642841982.94529,25245269699.65715,8.819040787872304,9.034634208838261,6.578473540062116,6.744605254121432
17.214818306617047,24647049840.662758,25246504300.649487,8.820546672171915,9.035076040852429,6.612598717279913,6.779475377217909
17.347385815941177,24651368165.83207,25247690025.406895,8.822092089937845,9.035500381316325,6.646227552835981,6.813821180040386
17.480974198341936,24655801456.627403,25248825501.39714,8.823678650951205,9.035906739035884,6.679368217978043,6.847650375536182
17.61559131533717,24660354497.579166,25249909307.54695,8.825308067472655,9.036294605445446,6.71202878483561,6.880970551608032
17.751245088984508,24665032385.1625,25250939971.298264,8.826982163399862,9.036663453554269,6.744217229559372,6.9137891727453935
17.887943502347625,24669840556.315998,25251915965.412907,8.828702884473639,9.037012736802998,6.775941435560263,6.946113581614225
18.025694599965973,24674784820.29947,25252835704.49781,8.830472309678994,9.03734188782014,6.807209196863683,6.977951000604343
18.164506488328236,24679871394.366814,25253697541.218834,8.832292664011563,9.037650317067078,6.838028221596709,7.00930853333345
