R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139485439.386456,6.511970119752235,6.716380430945224,0.0,0.0
8.057510445906795,18557691533.898285,19142078218.228058,6.512218766618411,6.717290282421047,0.09262834696995098,0.09554060828938311
8.115434323237139,18558411235.644905,19144674134.802845,6.512471322557934,6.718201234982362,0.18394270859926182,0.18973519205857625
8.173774604069223,18559142267.910545,19147272933.968235,6.5127278545748934,6.719113199095173,0.2739618311589111,0.2826029122471272
8.232534281846931,18559884825.448765,19149874359.037872,6.512988431011723,6.720026084683744,0.3627041952346498,0.3741626559710661
8.291716371533429,18560639106.92229,19152478151.718742,6.513253121582651,6.720939801108536,0.4501880195253905,0.46443304040991606
8.351323909765874,18561405315.001377,19155084052.06162,6.513521997408216,6.721854257148816,0.536431264588072,0.5534324166381539
8.411359955011212,18562183656.46539,19157691798.410423,6.513795131050917,6.722769360984885,0.621451636529725,0.641178873401891
8.47182758772312,18562974342.307705,19160301127.350597,6.514072596552023,6.723685020179966,0.7052665906475654,0.7276902408416085
8.53272991050005,18563777587.844097,19162911773.656322,6.514354469469608,6.724601141661675,0.7878933350178218,0.8129840941616573
8.594070048244438,18564593612.824684,19165523470.2366,6.514640826917834,6.725517631703108,0.869348834034077,0.8970777572473086
8.655851148323034,18565422641.549717,19168135948.080166,6.5149317476075845,6.726434395903502,0.9496498118958485,0.9799883062300838
8.718076380728396,18566264902.989204,19170748936.199203,6.515227311888444,6.727351339168491,1.028812756048127,1.0617325730020855
8.780748938241544,18567120630.906673,19173362161.57176,6.515527601792125,6.728268365689892,1.1068539205726065,1.1423271486800621
8.84387203659578,18567990063.987186,19175975349.08288,6.515832701077394,6.729185378925052,1.1837893295313013,1.2217883870199087
8.907448914641687,18568873445.969807,19178588221.464394,6.516142695276555,6.730102281575719,1.2596347802632524,1.3001324077822973
8.971482834513317,18569771025.784683,19181200499.23331,6.516457671743552,6.731018975566418,1.3344058466350168,1.3773751000501364
9.035977081795568,18570683057.695004,19183811900.628757,6.516777719703789,6.731935362022327,1.4081178822456206,1.4535321254985296
9.100934965692772,18571609801.44404,19186422141.547432,6.517102930305727,6.732851341246625,1.4807860235866377,1.5286189216179018
9.166359819198489,18572551522.40739,19189030935.477505,6.517433396674309,6.733766812697296,1.5524251931580786,1.6026507048909597
9.232254999266518,18573508491.75086,19191637993.430927,6.517769213966359,6.734681674963378,1.6230501025407162,1.6756424739241174
9.29862388698315,18574480986.594063,19194243023.87405,6.518110479428002,6.735595825740608,1.6926752554255298,1.7476090125340484
9.365469887740646,18575469290.180065,19196845732.656563,6.518457292454187,6.736509161806496,1.7613149506008792,1.8185648927899833
9.432796431411974,18576473692.051376,19199445822.93862,6.518809754650449,6.737421578994743,1.8289832848980563,1.888524478012368
9.50060697252679,18577494488.23257,19202042995.116104,6.519167969896991,6.738332972169021,1.8956941560958323,1.9575019257285071
9.568904990448692,18578531981.41984,19204636946.74401,6.519532044415206,6.739243235196084,1.9614612657846224,2.0255111905857857
