R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15477135191.24237,5.187637671655204,5.700239727493375,0.0,0.0
8.597833451484032,14085982033.136374,15478132053.431923,5.187877045325246,5.700606872535755,0.06955633047325539,0.07643004707297428
8.656058554971644,14086641605.420916,15479131687.74464,5.188119966259452,5.700975038553039,0.13818329809034766,0.1518402661267455
8.714677962756408,14087310964.834644,15480133883.296577,5.188366491800191,5.7013441478765206,0.2058934114934623,0.22624434396068394
8.773694345093414,14087990270.006104,15481138427.985497,5.188616680370466,5.701714122388797,0.27269901238773586,0.29965578282014954
8.833110390320895,14088679682.56712,15482145108.455236,5.188870591499391,5.702084883510645,0.3386122777941607,0.3720879028648353
8.89292880498269,14089379367.22406,15483153710.059362,5.1891282858484375,5.7024563521876335,0.40364522227264354,0.44355384460385333
8.953152313951529,14090089491.83128,15484164016.824131,5.189389825238481,5.702828448876479,0.4678097001156093,0.5140665712979829
9.013783660553177,14090810227.466833,15485175811.41071,5.18965527267769,5.70320109353114,0.5311174075125824,0.5836388713295494
9.07482560669137,14091541748.51053,15486188875.076633,5.18992469239027,5.7035742055886125,0.593579884686082,0.6522833605402899
9.136280932973644,14092284232.724434,15487202987.636503,5.190198149846112,5.7039477039544595,0.655208517999314,0.7200124845377309
9.198152438838003,14093037861.335926,15488217927.421862,5.19047571179139,5.704321506988033,0.7160145420359934,0.7868385209704283
9.260442942680424,14093802819.12338,15489233471.240257,5.190757446280107,5.7046955324873965,0.7760090416526845,0.8527735817724892
9.323155281983253,14094579294.50461,15490249394.333418,5.191043422706675,5.705069697673922,0.8352029540040705,0.9178296153778114
9.386292313444455,14095367479.628155,15491265470.33461,5.191333711839537,5.705443919176583,0.893607070541505,0.9820184089044222
9.44985691310775,14096167570.467548,15492281471.225008,5.191628385855881,5.705818113015885,0.9512320389852302,1.0453515903093156
9.513851976493612,14096979766.91869,15493297167.289177,5.191927518377509,5.706192194587475,1.0080883652706156,1.1078406305141768
9.578280418731175,14097804272.900436,15494312327.06956,5.192231184507877,5.706566078645369,1.0641864154687994,1.169496845502389
9.643145174691028,14098641296.458542,15495326717.319958,5.192539460870382,5.706939679284832,1.1195364176820874,1.2303313983876996
9.708449199118894,14099491049.873108,15496340102.957998,5.192852425647935,5.707312909924861,1.1741484639144435,1.290355301454902
9.77419546677023,14100353749.769678,15497352247.016506,5.193170158623874,5.707685683290277,1.2280325119174573,1.349579418172937
