R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796857.016365,18.4553893723977,18.456930959745613,0.0,0.0
1.0120606264911474,39625531510.19401,39628840319.496796,18.455410139391734,18.45695120219717,0.43724145426659267,0.4372779709791689
1.0242667116936537,39625580610.813156,39628884844.645134,18.455433007780623,18.456971939581447,0.8641243929301582,0.8641965296376292
1.0366200099307066,39625619176.34126,39628930458.555374,18.455450969499022,18.4569931840516,1.280894194037005,1.2810011208658236
1.0491222966837304,39625666283.925674,39628977188.1153,18.455472909641095,18.4570149481305,1.687790445551933,1.6879313748177631
1.0617753688475675,39625714621.109604,39629025060.83412,18.45549542246352,18.457037244630424,2.085047123207109,2.0852212446803406
1.0745810449887383,39625764316.81134,39629074104.96055,18.455518568009403,18.457060086708083,2.4728926200441084,2.4730991411783645
1.0875411656068144,39625814844.46308,39629124349.462875,18.455542101032197,18.457083487855332,2.8515499158489788,2.8517880638934465
1.1006575933989453,39625865843.24486,39629175823.91585,18.45556585348165,18.457107461846473,3.221236702727146,3.221505729470985
1.113932213527575,39625920606.20778,39629228558.61647,18.455591359081264,18.45713202279219,3.5821655315668686,3.582464696789704
1.127366933891388,39625973255.2474,39629282584.67982,18.455615880130765,18.457157185184197,3.934543902979959,3.9348724891669007
1.1409636853995222,39626027282.43896,39629337934.011215,18.455641043048228,18.45718296388225,4.278574388663087,4.2789317136687695
1.1547244222490889,39626084649.88922,39629394639.354416,18.455667761675915,18.457209374136596,4.614454791067905,4.614840177594165
1.1686511222060412,39626144358.48786,39629452734.244316,18.455695570682753,18.457236431565967,4.942378231567035,4.94279100219869
1.1827457868894284,39626200933.043915,39629512253.001144,18.455721920023585,18.45726415215485,5.262533220274264,5.262972733724129
1.19701044205908,39626262394.61887,39629573230.885506,18.45575054547113,18.45729255232571,5.575103815653712,5.575569451798252
1.2114471379067577,39626325515.32093,39629635704.09827,18.455779943649535,18.457321648938937,5.8802697415677825,5.880760875267274
1.2260579493508208,39626390953.60426,39629699709.729996,18.455810421230826,18.45735145926929,6.178206449851384,6.178722465520654
1.2408449763344431,39626455118.3587,39629765285.76493,18.455840305671856,18.45738200100776,6.469085219250917,6.4696255273677075
1.2558103441274293,39626524037.568794,39629832471.10184,18.455872404478868,18.457413292271262,6.7530732843754855,6.753637307524422
1.2709562036316695,39626590396.16889,39629901305.67334,18.455903310693483,18.45744535165824,7.030333910204668,7.0309210907677
1.2862847316902777,39626661616.37685,39629971830.47201,18.45593648117973,18.45747819826079,7.301026494757001,7.301636293812326
1.3017981314004599,39626735561.947235,39630044087.52824,18.45597092099107,18.45751185165438,7.565306688474176,7.565938556963871
1.3174986324301545,39626807994.480606,39630118119.90459,18.456004656112338,18.4575463318952,7.823326418920792,7.82397983359999
1.3333884913384921,39626885641.40006,39630193971.72493,18.456040819810088,18.457581659533744,8.075234028320544,8.075908477531915
1.34946999190012,39626960691.85407,39630271688.25977,18.456075774215922,18.457617855654544,8.321174337946067,8.321869328296787
1.3657454454334392,39627041074.41095,39630351315.9818,18.45611321202429,18.457654941902028,8.561288739164835,8.562003794430082
1.3822171911327976,39627124745.246574,39630432902.55629,18.456152181333454,18.4576929404761,8.79571530566709,8.796449934765384
1.3988875964046932,39627206134.83496,39630516496.84603,18.456190088162145,18.457731874134367,9.02458879780947,9.025342537808003
1.415759057208029,39627293127.89099,39630602148.93523,18.456230604780274,18.457771766203322,9.248040796452795,9.248813199228243
1.4328339983984741,39627378428.231606,39630689910.1633,18.456270333023937,18.457812640594067,9.466199767816772,9.466990397519075
1.4501148740769754,39627468998.273766,39630779833.25638,18.456312515607003,18.457854521863556,9.679191133156523,9.679999567862188
1.467604167942475,39627562086.29485,39630871972.35372,18.45635587092724,18.457897435226897,9.887137365183015,9.887963174244954
1.4853043936488803,39627656374.9362,39630966382.93521,18.456399785430875,18.457941406523595,10.090158012607105,10.091000779868525
1.5032180951663396,39627755929.476234,39631063121.84389,18.45644615250275,18.45798646222804,10.288369807155467,10.289229115887562
1.5213478471468749,39627851661.58541,39631162247.435684,18.456490739294924,18.45803262951923,10.481886686823193,10.482762148522363
1.5396962552944244,39627954624.783104,39631263819.63215,18.45653869393352,18.458079936305364,10.670819901718744,10.671711144582096
1.5582659567393489,39628058569.27669,39631367899.86574,18.45658710560619,18.45812841119832,10.85527809216714,10.856184735435646
1.5770596204174525,39628164557.97738,39631474551.1522,18.456636469358973,18.458178083547395,11.035367296234567,11.036288979466987
1.5960799474535783,39628273473.048805,39631583838.15857,18.456687196055547,18.45822898347097,11.211191050480963,11.212127423051651
1.615329671549826,39628385738.02868,39631695827.23985,18.456739482956667,18.45828114187358,11.382850445688463,11.383801160089126
1.6348115593784562,39628500453.72279,39631810586.48559,18.45679291126674,18.458334590467622,11.550444174949611,11.551408890125295
1.65452841097953,39628618999.733,39631928185.74638,18.45684812352902,18.458389361785695,11.714068595866788,11.715046975098224
1.6744830601633456,39628745472.14637,39632048696.68084,18.456907027477335,18.45844548920246,11.873817813458466,11.874809494739997
