R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39625048614.87975,15.860788902524911,15.860613462704395,0.0,0.0
1.0120606264911474,39625531510.19401,39625092071.46385,15.860806749935328,15.860630856956437,0.3757706903722965,0.3757665284886922
1.0242667116936537,39625580610.813156,39625136590.66411,15.860826403310359,15.86064867653904,0.7426391448714854,0.7426308925177363
1.0366200099307066,39625619176.34126,39625182198.57437,15.860841839832348,15.86066693189672,1.1008162444123657,1.1008040104981152
1.0491222966837304,39625666283.925674,39625228922.08217,15.860860695460635,15.860685633791675,1.4505078938423825,1.4504918040573769
1.0617753688475675,39625714621.109604,39625276788.69608,15.86088004325747,15.860704793234694,1.7919151747871431,1.7918953164290754
1.0745810449887383,39625764316.81134,39625325826.66427,15.860899934824637,15.860724421532591,2.12523437103921,2.125210828037123
1.0875411656068144,39625814844.46308,39625376064.9546,15.860920159394233,15.86074453028026,2.4506571141726816,2.450629969342181
1.1006575933989453,39625865843.24486,39625427533.14134,15.860940572541802,15.860765131315313,2.768370491463813,2.768339831013907
1.113932213527575,39625920606.20778,39625480261.5209,15.860962492368209,15.860786236764413,3.078557171763512,3.078523071493018
1.127366933891388,39625973255.2474,39625534281.20787,15.860983566060122,15.86080785908172,3.3813954836529145,3.3813580220060513
1.1409636853995222,39626027282.43896,39625589624.10724,15.86100519138127,15.860830011037756,3.677059519742786,3.6770187890924344
1.1547244222490889,39626084649.88922,39625646322.962204,15.861028153698939,15.860852705738553,3.9657192738959877,3.9656753547025954
1.1686511222060412,39626144358.48786,39625704411.306946,15.861052053101881,15.86087595660675,4.247540716998419,4.247493673924593
1.1827457868894284,39626200933.043915,39625763923.46134,15.861074698049881,15.860899777379473,4.522685856963347,4.52263577039517
1.19701044205908,39626262394.61887,39625824894.68562,15.86109929911202,15.860924182170242,4.791312875901494,4.791259829451054
1.2114471379067577,39626325515.32093,39625887361.17996,15.861124564268577,15.860949185468805,5.053576230713487,5.053520289074083
1.2260579493508208,39626390953.60426,39625951360.03436,15.861150757077265,15.86097480212108,5.309626706866915,5.309567928681407
1.2408449763344431,39626455118.3587,39626016929.232544,15.861176440133908,15.861001047330706,5.559611503425711,5.559549955811898
1.2558103441274293,39626524037.568794,39626084107.67271,15.861204026243948,15.86102793666737,5.803674343872414,5.803610090758918
1.2709562036316695,39626590396.16889,39626152935.28702,15.861230587425394,15.861055486114608,6.041955540141062,6.04188864919865
1.2862847316902777,39626661616.37685,39626223453.067566,15.861259094549766,15.861083712080218,6.274592080851752,6.2745226228614905
1.3017981314004599,39626735561.947235,39626295703.04401,15.861288692547754,15.8611126313873,6.50171773391089,6.501645758292232
1.3174986324301545,39626807994.480606,39626369728.27839,15.861317684926417,15.861142261272185,6.723463067738463,6.72338863374412
1.3333884913384921,39626885641.40006,39626445572.89395,15.861348764453613,15.861172619395965,6.939955569468329,6.93987873425129
1.34946999190012,39626960691.85407,39626523282.160774,15.861378804700449,15.861203723878777,7.151319700285649,7.15124052492313
1.3657454454334392,39627041074.41095,39626602902.55101,15.861410979214003,15.861235593321904,7.357676973672845,7.357595522502849
1.3822171911327976,39627124745.246574,39626684481.72912,15.8614444699182,15.861268246803878,7.559146051859675,7.559062365230887
1.3988875964046932,39627206134.83496,39626768068.55736,15.861477047513596,15.86130170388266,7.75584274955619,7.755756881053148
1.415759057208029,39627293127.89099,39626853713.119354,15.861511867994171,15.861335984605095,7.947880148974581,7.947792154213365
1.4328339983984741,39627378428.231606,39626941466.753975,15.861546010936022,15.861371109520451,8.13536865556611,8.135278590268074
1.4501148740769754,39627468998.273766,39627031382.18682,15.861582263167382,15.861407099733071,8.318416057901976,8.31832397956202
1.467604167942475,39627562086.29485,39627123513.55646,15.86161952326351,15.861443976912852,8.497127610538222,8.497033559200492
1.4853043936488803,39627656374.9362,39627217916.34215,15.861657263928738,15.861481763266333,8.671606055109184,8.671510073553199
1.5032180951663396,39627755929.476234,39627314647.38609,15.861697112361309,15.86152048154559,8.841951712298306,8.841853833324434
1.5213478471468749,39627851661.58541,39627413765.043755,15.861735430799587,15.86156015510841,9.008262501821699,9.008162773224626
1.5396962552944244,39627954624.783104,39627515329.23617,15.86177664360655,15.86160080793923,9.17063403339261,9.170532508276478
1.5582659567393489,39628058569.27669,39627619401.394905,15.861818249194227,15.8616424646271,9.32915967384425,9.329056388787112
1.5770596204174525,39628164557.97738,39627726044.53516,15.861860673011277,15.861685150394942,9.483930553596547,9.483825554017894
1.5960799474535783,39628273473.048805,39627835323.32334,15.861904268159007,15.861728891126617,9.635035653244152,9.634928984583423
1.615329671549826,39628385738.02868,39627947304.11376,15.861949204165736,15.861773713381584,9.782561851450154,9.78245355360955
1.6348115593784562,39628500453.72279,39628062054.99549,15.861995121113376,15.861819644413679,9.926593966273673,9.926484076679815
1.65452841097953,39628618999.733,39628179645.818344,15.862042571211513,15.861866712181497,10.067214808624836,10.067103360598855
1.6744830601633456,39628745472.14637,39628300148.239655,15.86209319399009,15.861914945367134,10.204505253515402,10.204392251000906
1.6946783749177292,39628861434.63432,39628423635.86448,15.862139609988603,15.861964373432292,10.338544191248335,10.338429678831254
1.7151172578202367,39628989459.09052,39628550184.272415,15.86219085399926,15.862015026629013,10.469408663848522,10.469292705727224
1.7358026464553273,39629118705.26616,39628679870.96626,15.862242587024328,15.86206693597914,10.597173942753642,10.597056568323925
1.7567375138365704,39629251834.39522,39628812775.46865,15.862295874268899,15.862120133312986,10.721913477689025,10.721794721510525
1.7779248688339402,39629387660.62478,39628948979.43333,15.862350241074756,15.86217465131388,10.84369898511076,10.843578880662662
1.7993677566062685,39629526965.02088,39629088566.693275,15.862406000077142,15.86223052353743,10.962600480520319,10.962479062875094
1.8210692590389104,39629669769.66889,39629231623.311134,15.862463160116105,15.862287784431699,11.078686324413217,11.078563627217907
1.8430324951866892,39629816847.99441,39629378237.64349,15.862522030768668,15.862346469362945,11.192023261495779,11.191899314039551
1.8652606217221832,39629967296.389404,39629528500.395546,15.862582250350032,15.8624066146375,11.302676454507822,11.302551283339243
1.88775683338942,39630122561.024536,39629682504.69199,15.862644397715103,15.862468257530137,11.410709525006606,11.410583152230908
1.9105243634630407,39630278519.04608,39629840346.160934,15.862706822620122,15.862531436317667,11.516184574390971,11.516057031520212
1.9335664842130058,39630439860.82207,39630002123.014824,15.862771402466299,15.862596190311326,11.61916223570784,11.619033561415849
1.9568865073748998,39630607691.16384,39630167936.12173,15.862838579473552,15.86266255988531,11.71970173287481,11.719571946395453
1.9804877846259143,39630776005.83589,39630337889.07029,15.862905950342403,15.86273058650277,11.81786086325608,11.817729989246113
2.0043737080665673,39630952979.26084,39630512088.256355,15.862976787027389,15.862800312750492,11.913696065585807,11.913564124299171
2.0285477107082346,39631129077.51206,39630690642.947464,15.8630472734089,15.862871782364705,12.007262434514109,12.007129449878311
2.0530132669665586,39631310659.71762,39630873665.38388,15.863119954838318,15.86294504027152,12.098613744798541,12.098479759979675
2.0777738931608125,39631499638.47295,39631061270.92234,15.863195596865163,15.863020132644476,12.187802536270611,12.187667575202589
2.102833148019282,39631691289.74232,39631253578.08654,15.863272308612132,15.863097106924737,12.274880090480044,12.274744172948425
2.1281946331907466,39631892247.059494,39631450708.63487,15.86335274526626,15.863176011848216,12.359896483401599,12.359759616904531
2.153861993762124,39632091571.548065,39631652787.68721,15.863432528352398,15.863256897496312,12.442900583707232,12.442762785830569
2.1798389187823672,39632305787.389046,39631859943.7864,15.863518271960801,15.863339815320531,12.523940129546006,12.523801401663754
2.206129141792668,39632508547.855156,39632072309.030045,15.863599430356587,15.863424818195229,12.603061680272473,12.60292205695911
2.232736441363065,39632727402.42487,39632290019.30187,15.863687030696678,15.86351196051023,12.680310699401431,12.680170241681399
2.2596646416355184,39632952654.174255,39632513214.32019,15.863777191618965,15.86360129819021,12.755731656925382,12.75559036936357
2.2869176128735367,39633182350.29024,39632742037.61127,15.863869131476122,15.86369288868405,12.82936791424568,12.829225802645611
2.314499272018431,39633414787.61272,39632976636.67006,15.863962168548756,15.863786791029163,12.901261788126675,12.901118878208948
2.3424135832522777,39633652118.13849,39633217163.17508,15.864057164210939,15.863883065937511,12.971454595010584,12.971310931121906
2.3706645585676736,39633899645.79426,39633463773.22095,15.864156241451388,15.863981775888671,13.03998670792117,13.039842318610491
2.399256258344359,39634153684.87834,39633716627.43363,15.864257925004038,15.86408298517598,13.10689755079037,13.106752443267677
2.4281927919327986,39634414983.272064,39633975891.02802,15.864362514221368,15.864186759929558,13.172225599722864,13.172079775713575
2.4574783182447963,39634681829.32024,39634241733.838104,15.864469323983679,15.86429316812841,13.236008414615883,13.235861876719238
2.4871170463512398,39634952838.69346,39634514330.520775,15.864577800189101,15.864402279681991,13.298282650835082,13.298135418807366
