R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570547.11003,16.189015261426317,16.19024240958874,0.0,0.0
1.0120606264911474,40445551300.650696,40448614882.54241,16.189033903789657,16.190260155615064,0.38354696976715347,0.3835760324219845
1.0242667116936537,40445605797.04506,40448660302.17572,16.18905571691737,16.190278335611623,0.7580075047819282,0.7580648876953457
1.0366200099307066,40445638362.935074,40448706832.555855,16.18906875198008,16.19029696020388,1.1235968116751158,1.1236818677196612
1.0491222966837304,40445686788.26279,40448754501.172424,16.189088135057993,16.190316040395025,1.480525038007103,1.480637173763385
1.0617753688475675,40445736551.43354,40448803336.10123,16.189108053630807,16.190335587422886,1.8289974614071107,1.8291360273141668
1.0745810449887383,40445787880.88386,40448853366.221344,16.189128599134197,16.190355612846812,2.1692144287577646,2.169378788065381
1.0875411656068144,40445839705.03094,40448904621.158806,16.189149342648555,16.19037612852514,2.5013715363306943,2.5015610691080683
1.1006575933989453,40445891280.14931,40448957131.04449,16.18916998648485,16.190397146518276,2.8256597377737576,2.8258738493923787
1.113932213527575,40445949104.69797,40449010926.725845,16.189193131764085,16.190418679173447,3.1422654901931515,3.1425035835244524
1.127366933891388,40446001496.84495,40449066039.93829,16.189214102630263,16.190440739193306,3.451370808098702,3.451632308963853
1.1409636853995222,40446055348.07927,40449122503.230606,16.189235657521472,16.19046333960606,3.75315337156507,3.753437750681739
1.1547244222490889,40446114516.331856,40449180350.04134,16.189259340641527,16.190486493796083,4.047786701990339,4.04809342333949
1.1686511222060412,40446176988.85768,40449239614.584656,16.1892843463543,16.190510215458172,4.335440218322242,4.335768731046403
1.1827457868894284,40446231879.37102,40449300331.81813,16.189306317234973,16.190534518584712,4.616279264257126,4.616629064753206
1.19701044205908,40446295053.748436,40449362537.728874,16.189331603876024,16.190559417580168,4.890465290574415,4.890835897339399
1.2114471379067577,40446360078.7307,40449426269.31138,16.189357631253785,16.190584927252228,5.158155967086827,5.158546876449034
1.2260579493508208,40446428223.903595,40449491564.44488,16.189384907542003,16.19061106276271,5.4195052038622356,5.419915915126333
1.2408449763344431,40446492334.2363,40449558461.87797,16.1894105688154,16.190637839621413,5.674663236418102,5.675093280303382
1.2558103441274293,40446564321.258575,40449627001.24636,16.189439382870514,16.19066527369322,5.923776764018542,5.924225679191373
1.2709562036316695,40446629646.239296,40449697223.28472,16.189465530327865,16.190693381282887,6.166988997150842,6.167456343626199
1.2862847316902777,40446702982.50711,40449769169.853455,16.189494884441924,16.190722179145766,6.404439754857957,6.404925112416843
1.3017981314004599,40446780055.090096,40449842883.86886,16.189525734080977,16.190751684459855,6.636265592384993,6.63676851174262
1.3174986324301545,40446852420.98604,40449918409.26537,16.189554699786854,16.19078191481067,6.862599769317829,6.863119833645123
1.3333884913384921,40446933373.18026,40449995791.025894,16.18958710230764,16.1908128882034,7.083572411698322,7.084109212660537
1.34946999190012,40447007385.025734,40450075075.322845,16.189616726833382,16.190844623119357,7.2993105512394285,7.299863700637219
1.3657454454334392,40447090128.2868,40450156309.59917,16.189649846259762,16.1908771385484,7.509938211620247,7.510507339781743
1.3822171911327976,40447177505.77378,40450239542.519585,16.1896848206155,16.190910453969437,7.7155765324962,7.7161612339745265
1.3988875964046932,40447258430.288574,40450324823.94963,16.18971721205712,16.190944589342006,7.916343711311625,7.916943618395518
1.415759057208029,40447348483.1478,40450412204.97138,16.18975325727703,16.190979565112595,8.112355167268792,8.112969927500306
1.4328339983984741,40447433152.039696,40450501737.91795,16.18978714747057,16.191015402228444,8.30372358929588,8.304352861385999
1.4501148740769754,40447526187.5452,40450593476.60068,16.189824386546427,16.191052122228474,8.490558993710177,8.491202450586018
1.467604167942475,40447622083.050934,40450687476.326935,16.189862770387013,16.19108974725042,8.67296882888716,8.673626119330931
1.4853043936488803,40447718173.87655,40450783793.720955,16.189901232407774,16.191128299959114,8.851057958894355,8.851728747309783
1.5032180951663396,40447822463.71705,40450882486.731766,16.189942976226547,16.191167803549664,9.024928789000112,9.025612729967353
1.5213478471468749,40447916881.064514,40450983614.89247,16.189980768408628,16.191208281851225,9.1946812498308,9.195378037374144
1.5396962552944244,40448023279.21246,40451087239.385864,16.19002335611405,16.19124975935327,9.360412923543551,9.361122271703188
1.5582659567393489,40448129210.40637,40451193422.89585,16.190065756913015,16.19129226114612,9.522219124021237,9.5229407233447
1.5770596204174525,40448236720.9913,40451302229.7098,16.190108789890648,16.191335812961917,9.68019285808365,9.680926425691075
1.5960799474535783,40448347497.44762,40451413725.81086,16.190153130089985,16.191380441211557,9.834424946741613,9.83517020862486
1.615329671549826,40448462315.5216,40451527978.90668,16.190199088016943,16.1914261729962,9.985004070942466,9.98576075074005
1.6348115593784562,40448579327.3031,40451645058.476654,16.19024592401341,16.19147303612618,10.13201680546492,10.132784630326565
1.65452841097953,40448701200.32105,40451765035.7779,16.190294705804146,16.191521059123396,10.275547677990803,10.276326375147022
1.6744830601633456,40448835985.10648,40451887983.890114,16.190348655753912,16.191570271239268,10.41567926456281,10.416468511034473
1.6946783749177292,40448947065.415215,40452013977.94116,16.190393117575454,16.191620702545023,10.552492048134846,10.553291609340079
1.7151172578202367,40449079111.84262,40452143095.11114,16.190445971449897,16.191672383933334,10.686064645375781,10.686874333257691
1.7358026464553273,40449210561.72594,40452275414.47889,16.19049858654721,16.191725347056888,10.816473918069281,10.817293483050273
