R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628406581.04042,18.487604408033263,18.488966599777136,0.0,0.0
1.0120606264911474,39625531510.19401,39628450043.34828,18.487625211277383,18.488986877482642,0.4380046865531794,0.438036953050932
1.0242667116936537,39625580610.813156,39628494568.3225,18.487648119584474,18.48900765098408,0.8656327760669257,0.86569651298292
1.0366200099307066,39625619176.34126,39628540182.05708,18.487666112656175,18.489028932455835,1.2831300749102639,1.283224550704404
1.0491222966837304,39625666283.925674,39628586911.43978,18.487688091096135,18.489050734442603,1.6907365892637605,1.6908611122947739
1.0617753688475675,39625714621.109604,39628634783.979805,18.4877106432161,18.489073069779042,2.0886867032788468,2.088840557012807
1.0745810449887383,39625764316.81134,39628683827.92582,18.48773382916398,18.489095951644803,2.4772092086714275,2.4773916920351655
1.0875411656068144,39625814844.46308,39628734072.246155,18.487757403265135,18.48911939355531,2.856527474452703,2.85673790400321
1.1006575933989453,39625865843.24486,39628785546.51547,18.487781197175977,18.489143409308863,3.226859572723275,3.227097287452514
1.113932213527575,39625920606.20778,39628838281.0308,18.487806747297206,18.489168013040796,3.5884184253922626,3.5886827701996595
1.127366933891388,39625973255.2474,39628892306.907234,18.48783131114973,18.489193219268124,3.9414118952767647,3.9417022357595917
1.1409636853995222,39626027282.43896,39628947656.05,18.487856517990643,18.4892190428765,4.28604290767501,4.2863586428630365
1.1547244222490889,39626084649.88922,39629004361.2029,18.48788328325736,18.48924549914281,4.622509610315191,4.622850142142438
1.1686511222060412,39626144358.48786,39629062455.900795,18.48791114080656,18.48927260371303,4.951005461675357,4.951370190053437
1.1827457868894284,39626200933.043915,39629121974.46389,18.487937536141814,18.489300372599548,5.271719300925481,5.272107660097029
1.19701044205908,39626262394.61887,39629182952.15279,18.487966211556866,18.489328822253484,5.584835507815237,5.5852469514075
1.2114471379067577,39626325515.32093,39629245425.16832,18.48799566105163,18.489357969564647,5.890534119926261,5.890968094768588
1.2260579493508208,39626390953.60426,39629309430.60104,18.48802619183344,18.489387831837952,6.188990895355606,6.1894468561176295
1.2408449763344431,39626455118.3587,39629375006.43519,18.48805612843963,18.48941842679525,6.48037741182743,6.480854837597252
1.2558103441274293,39626524037.568794,39629442191.569496,18.48808828327712,18.489449772585086,6.7648611958693,6.765359576213137
1.2709562036316695,39626590396.16889,39629511025.93657,18.48811924344046,18.48948188783835,7.042605797450021,7.043124640155154
1.2862847316902777,39626661616.37685,39629581550.52897,18.488152471827867,18.489514791680463,7.313770892827331,7.314309722837279
1.3017981314004599,39626735561.947235,39629653807.37707,18.48818697175605,18.48954850372105,7.578512404140498,7.57907073470957
1.3174986324301545,39626807994.480606,39629727839.54341,18.48822076576408,18.489583044051308,7.83698252415318,7.83755989289479
1.3333884913384921,39626885641.40006,39629803691.15184,18.48825699258782,18.48961843325758,8.089329854029696,8.089925808701512
1.34946999190012,39626960691.85407,39629881407.47286,18.48829200800876,18.489654692461208,8.335699467837262,8.336313573064515
1.3657454454334392,39627041074.41095,39629961034.97913,18.488329511167166,18.489691843344396,8.576233003750822,8.576864839961745
1.3822171911327976,39627124745.246574,39630042621.3359,18.488368548499693,18.48972990814577,8.811068776476874,8.811717907855165
1.3988875964046932,39627206134.83496,39630126215.40595,18.488406521497122,18.489768909662676,9.040341781604683,9.04100779920219
1.415759057208029,39627293127.89099,39630211867.27347,18.488447108839537,18.4898088712623,9.264183829677682,9.264866338083438
1.4328339983984741,39627378428.231606,39630299628.27783,18.488486906431334,18.48984981689748,9.482723611161397,9.483422225991704
1.4501148740769754,39627468998.273766,39630389551.14518,18.48852916264673,18.489891771168022,9.696086766241589,9.696801115826258
1.467604167942475,39627562086.29485,39630481690.01474,18.488572593646392,18.48993475933305,9.904395981412994,9.905125684134948
