R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796837.888535,15.860788902524911,15.862113754019923,0.0,0.0
1.0120606264911474,39625531510.19401,39628840300.3754,15.860806749935328,15.86213115063465,0.3757706903722965,0.3758020731034238
1.0242667116936537,39625580610.813156,39628884825.5302,15.860826403310359,15.86214897260066,0.7426391448714854,0.7427011396878797
1.0366200099307066,39625619176.34126,39628930439.446976,15.860841839832348,15.862167230362553,1.1008162444123657,1.100908138114735
1.0491222966837304,39625666283.925674,39628977169.0135,15.860860695460635,15.862185934682618,1.4505078938423825,1.4506290094892644
1.0617753688475675,39625714621.109604,39629025041.73897,15.86088004325747,15.862205096571893,1.7919151747871431,1.7920648160612889
1.0745810449887383,39625764316.81134,39629074085.872086,15.860899934824637,15.862224727337411,2.12523437103921,2.125411856820466
1.0875411656068144,39625814844.46308,39629124330.38118,15.860920159394233,15.862244838574249,2.4506571141726816,2.4508617803533497
1.1006575933989453,39625865843.24486,39629175804.84098,15.860940572541802,15.862265442120203,2.768370491463813,2.7686016950260592
1.113932213527575,39625920606.20778,39629228539.54847,15.860962492368209,15.86228655010217,3.078557171763512,3.07881427655652
1.127366933891388,39625973255.2474,39629282565.61877,15.860983566060122,15.862308174974512,3.3813954836529145,3.3816778730391523
1.1409636853995222,39626027282.43896,39629337914.95717,15.86100519138127,15.86233032950788,3.677059519742786,3.6773666074816425
1.1547244222490889,39626084649.88922,39629394620.307434,15.861028153698939,15.862353026808535,3.9657192738959877,3.9660504779125154
1.1686511222060412,39626144358.48786,39629452715.20447,15.861052053101881,15.8623762802994,4.247540716998419,4.247895455117019
1.1827457868894284,39626200933.043915,39629512233.96848,15.861074698049881,15.86240010371774,4.522685856963347,4.523063578057191
1.19701044205908,39626262394.61887,39629573211.86009,15.86109929911202,15.862424511177222,4.791312875901494,4.791713047031974
1.2114471379067577,39626325515.32093,39629635685.08018,15.861124564268577,15.862449517167882,5.053576230713487,5.0539983146309515
1.2260579493508208,39626390953.60426,39629699690.71929,15.861150757077265,15.862475136535855,5.309626706866915,5.310070174532933
1.2408449763344431,39626455118.3587,39629765266.76165,15.861176440133908,15.862501384484982,5.559611503425711,5.560075848200572
1.2558103441274293,39626524037.568794,39629832452.10607,15.861204026243948,15.862528276585195,5.803674343872414,5.804159069521141
1.2709562036316695,39626590396.16889,39629901286.68515,15.861230587425394,15.862555828820202,6.041955540141062,6.042460167442675
1.2862847316902777,39626661616.37685,39629971811.491455,15.861259094549766,15.862584057597994,6.274592080851752,6.275116146652987
1.3017981314004599,39626735561.947235,39630044068.55539,15.861288692547754,15.862612979741968,6.50171773391089,6.502260766347314
1.3174986324301545,39626807994.480606,39630118100.93952,15.861317684926417,15.862642612488665,6.723463067738463,6.72402461712964
1.3333884913384921,39626885641.40006,39630193952.7677,15.861348764453613,15.86267297349942,6.939955569468329,6.940535196092224
1.34946999190012,39626960691.85407,39630271669.31047,15.861378804700449,15.862704080894556,7.151319700285649,7.151916980116918
1.3657454454334392,39627041074.41095,39630351297.040474,15.861410979214003,15.862735953275553,7.357676973672845,7.358291497440478
1.3822171911327976,39627124745.246574,39630432883.62301,15.8614444699182,15.862768609721275,7.559146051859675,7.559777397524599
1.3988875964046932,39627206134.83496,39630516477.920876,15.861477047513596,15.862802069789906,7.75584274955619,7.756490519270598
1.415759057208029,39627293127.89099,39630602130.01828,15.861511867994171,15.862836353528518,7.947880148974581,7.948543957618066
1.4328339983984741,39627378428.231606,39630689891.254616,15.861546010936022,15.862871481486595,8.13536865556611,8.136048128566
1.4501148740769754,39627468998.273766,39630779814.356026,15.861582263167382,15.86290747476869,8.318416057901976,8.319110832654212
1.467604167942475,39627562086.29485,39630871953.46178,15.86161952326351,15.862944355044984,8.497127610538222,8.497837316941531
1.4853043936488803,39627656374.9362,39630966364.05176,15.861657263928738,15.862982144522269,8.671606055109184,8.672330335515381
1.5032180951663396,39627755929.476234,39631063102.968994,15.861697112361309,15.863020865952947,8.841951712298306,8.84269020856756
1.5213478471468749,39627851661.58541,39631162228.569435,15.861735430799587,15.863060542695003,9.008262501821699,9.00901488007122
1.5396962552944244,39627954624.783104,39631263800.77461,15.86177664360655,15.86310119873307,9.17063403339261,9.171399974092356
1.5582659567393489,39628058569.27669,39631367881.017006,15.861818249194227,15.863142858656563,9.32915967384425,9.329938849767123
1.5770596204174525,39628164557.97738,39631474532.31233,15.861860673011277,15.863185547688616,9.483930553596547,9.484722654976759
1.5960799474535783,39628273473.048805,39631583819.32765,15.861904268159007,15.863229291713346,9.635035653244152,9.635840378751517
1.615329671549826,39628385738.02868,39631695808.41795,15.861949204165736,15.863274117290484,9.782561851450154,9.783378902433531
1.6348115593784562,39628500453.72279,39631810567.6728,15.861995121113376,15.863320051674062,9.926593966273673,9.927423049627963
1.65452841097953,39628618999.733,39631928166.942795,15.862042571211513,15.863367122822996,10.067214808624836,10.068055634971042
1.6744830601633456,39628745472.14637,39632048677.886505,15.86209319399009,15.863415359419871,10.204505253515402,10.20535751174305
1.6946783749177292,39628861434.63432,39632172174.10933,15.862139609988603,15.863464790926528,10.338544191248335,10.339407618354189
