R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113453807.264917,3.464608139564152,3.6754326141279243,0.0,0.0
7.4604905016426235,10476621926.212032,11115881985.377462,3.4648200803530393,3.676235659264255,0.042123524602210805,0.044690304024257686
7.506260084302065,10477271388.89412,11118312727.252705,3.4650348701352978,3.677039552286148,0.08373751126784196,0.08884703792257588
7.552310460120662,10477929592.569275,11120745856.76023,3.4652525507318397,3.6778442349438927,0.1248481897821654,0.13247669872092224
7.598643351744631,10478596665.857784,11123181196.840958,3.4654731646798633,3.6786496486806515,0.16546171470240295,0.17558570374525367
7.645260492388493,10479272739.592152,11125618569.482693,3.465696755248191,3.6794557346243715,0.2055841662811257,0.2181803915866989
7.692163625899926,10479957946.864744,11128057795.695255,3.4659233664530245,3.680262433579563,0.24522155137864537,0.26026702305493876
7.739354506824989,10480652423.076782,11130498695.485199,3.4661530430741476,3.681069686018936,0.2843798043644837,0.30185178211986935
7.78683490047375,10481356305.988665,11132941087.83003,3.46638583067157,3.681877432074876,0.3230647880080889,0.3429407768417222
7.834606582986338,10482069735.771723,11135384790.652025,3.4666217756026434,3.682685611530782,0.3612822943589396,0.38354004028978333
7.882671341399372,10482792855.06144,11137829620.791527,3.466860925039661,3.683494163812239,0.3990380456161387,0.4236555314498142
7.931030973712815,10483525809.012188,11140275393.979767,3.4671033269879623,3.684303027978025,0.4363376949876707,0.4632931361203527
7.979687288957237,10484268745.353537,11142721924.811201,3.467349030304552,3.6851121427109668,0.4731868275394276,0.502458667797997
8.028642107261476,10485021814.44817,11145169026.71531,3.4675980847172583,3.685921446308609,0.5095909610341353,0.5411578685518079
8.077897259920734,10485785169.351519,11147616511.927876,3.4678505408444513,3.6867308766737206,0.5455555467603302,0.57939640988698
8.127454589465087,10486558965.873123,11150064191.461723,3.468106450215339,3.6875403713046118,0.5810859703514979,0.6171798935978917
8.177315949728392,10487343362.639812,11152511875.076874,3.4683658652908598,3.688349867285268,0.6161875525954871,0.6545138526106503
8.227483205917654,10488138521.160751,11154959371.250143,3.468628839485196,3.689159301275294,0.6508655502343645,0.6914037518152963
8.277958234682785,10488944605.894459,11157406487.144142,3.468895427187939,3.689968609499662,0.6851251567547927,0.727854988887747
8.328742924186818,10489761784.31783,11159853028.575651,3.469165683786914,3.690777727738252,0.7189715031690836,0.763872895101634
8.37983917417653,10490590226.997257,11162298799.983374,3.4694396656917035,3.691586591315187,0.7524096587870299,0.7994627361301339
8.431248896053507,10491430107.661957,11164743604.39504,3.4697174303578953,3.692395135087955,0.7854446319786437,0.8346297128379193
8.482974012945657,10492281603.279507,11167187243.393837,3.4699990363120663,3.6932032934363037,0.8180813709279319,0.8693789620633605
8.535016459779134,10493144894.13378,11169629517.084131,3.4702845431775557,3.6940110002509092,0.8503247643777965,0.9037155573910577
8.587378183350733,10494020163.9053,11172070224.056538,3.4705740117010406,3.69481818892182,0.8821796423662173,0.937644509914867
8.640061142400706,10494907599.754139,11174509161.352165,3.470867503779951,3.695624792326632,0.9136507769537974,0.9711707689914889
8.693067307686038,10495807392.405443,11176946124.426207,3.471165082490756,3.6964307428184497,0.944742882942808,1.004299222984758
8.746398662054172,10496719736.237698,11179380907.110662,3.4714668121181536,3.697235972213556,0.9754606185878426,1.0370347000007352
8.800057200517184,10497644829.373869,11181813301.576307,3.471772758185214,3.698040411778834,1.0058085862981898,1.0693819686137125
8.854044930326396,10498582873.77549,11184243098.293816,3.4720829874844945,3.698843992218912,1.035791333332029,1.1013457385832235
8.908363871047484,10499534075.339832,11186670085.99405,3.472397568110178,3.6996466436630286,1.065413352482594,1.132930661562204
8.963016054636018,10500498644.0003,11189094051.627415,3.4727165694912725,3.700448295651592,1.0946790827563697,1.164141331796356
9.018003525513468,10501476793.830185,11191514780.32236,3.4730400624259277,3.7012488771224517,1.123592910043463,1.19498228681486
9.073328340643682,10502468743.149881,11193932055.342894,3.47336811911689,3.7020483163968545,1.1521591677802454,1.2254580081125095
9.128992569609846,10503474714.637741,11196345658.045158,3.4737008132081675,3.702846541165077,1.180382137604384,1.255572921823393
9.184998294691889,10504494935.444742,11198755367.83298,3.474038219822951,3.7036434784717267,1.2082660500023534,1.2853313993861977
9.241347610944372,10505529637.313055,11201160962.11238,3.4743804156028273,3.704439054700701,1.2358150849495417,1.3147377582012392
9.29804262627488,10506579056.698778,11203562216.245026,3.4747274787483695,3.7052331955597895,1.263033372543079,1.343796262279341
9.355085461522856,10507643434.898937,11205958903.50057,3.475079489061138,3.7060258260649106,1.2899249936274488,1.3725111228826088
9.412478250538943,10508723018.182976,11208350795.007824,3.475436527987167,3.706816870523967,1.3164939804130287,1.400886499157234
9.47022314026481,10509818057.928938,11210737659.704779,3.4757986786620045,3.7076062525203146,1.3427443170876474,1.4289264987584107
9.528322290813458,10510928810.764511,11213119264.287354,3.476166025957355,3.7083938948958135,1.3686799404212555,1.4566351784674307
9.58677787555003,10512055538.713217,11215495373.156923,3.476538656529429,3.7091797197334735,1.3943047403638362,1.4840165448010931
9.645592081173117,10513198509.345905,11217865748.366493,3.4769166588690466,3.7099636483396536,1.4196225606366317,1.5110745546134727
9.70476710779654,10514357995.937836,11220230149.565525,3.477300123353583,3.710745601225814,1.444637199316809,1.5378131156901589
9.764305169031672,10515534277.63161,11222588333.943365,3.477689142300859,3.7115254980898094,1.4693524094156598,1.564236087335046
9.824208492070229,10516727639.606205,11224940056.171177,3.478083810025038,3.712303257796681,1.493771899450436,1.590347280949758
9.884479317767598,10517938373.252365,11227285068.342407,3.478484222894637,3.713078798358971,1.5178993340099325,1.616150460605795
9.945119900726652,10519166776.354742,11229623119.911642,3.478890479392758,3.713852036916498,1.5417383343139008,1.6416493436094761
10.006132509382095,10520413153.280993,11231953957.631851,3.479302680179632,3.714622889715607,1.5652924787664175,1.6668476010597655
10.067519426085308,10521677815.17824,11234277325.489944,3.4797209281575867,3.7153912720878512,1.5885653035032936,1.6917488583990634
10.129282947189758,10522961080.177235,11236592964.640587,3.480145328538573,3.7161570984281074,1.6115603029336454,1.716356695957044
10.191425383136858,10524263273.60458,11238900613.338165,3.4805759889143455,3.7169202821720737,1.6342809302756982,1.740674649487593
10.253949058542418,10525584728.203423,11241200006.86689,3.481013019329454,3.7176807357731554,1.6567305980869633,1.764706210698955
10.31685631228362,10526925784.363035,11243490877.468952,3.481456532357168,3.7184383706787023,1.6789126787888782,1.788454827777159
10.380149497586473,10528286790.357729,11245772954.270605,3.4819066431784904,3.7191930973055642,1.7008305051859836,1.811923905902755
10.443830982113864,10529668102.595568,11248045963.206146,3.482363469664414,3.719944825014949,1.722487370979797,1.8351168077609987
10.50790314805414,10531070085.87736,11250309626.93972,3.482827132461572,3.720693462086564,1.743886531277452,1.8580368540455154
10.572368392210189,10532493113.666504,11252563664.7848,3.4832977550814825,3.7214389156919827,1.7650312030952033,1.8806873239555049
10.637229126089114,10533937568.37022,11254807792.621304,3.483775463993558,3.7221810918672387,1.785924565856933,1.9030714556865924
10.702487775992463,10535403841.63273,11257041722.810242,3.4842603887220642,3.7229198954845932,1.8065697618877525,1.9251924469153714
10.768146783106953,10536892334.641077,11259265164.105764,3.484752661947261,3.72365523022345,1.826969896902791,1.9470534552776915
10.83420860359582,10538403458.444235,11261477821.564539,3.485252419610939,3.7243869985403846,1.847128040491315,1.9686575988407902
10.90067570869068,10539937634.286188,11263679396.452324,3.485759801026574,3.725115101638246,1.8670472265962634,1.990007956569304
10.967550584783991,10541495293.953789,11265869586.147629,3.48627494899437,3.7258394394342957,1.8867304539893297,2.01110756878524
11.034835733522046,10543076880.140158,11268048084.042316,3.4867980099214453,3.726559910527333,1.906180686741687,2.031959437621953
11.10253367189856,10544682846.824524,11270214579.439056,3.487329133947449,3.727276412163785,1.9254008546904913,2.0525665274721994
11.170646932348834,10546313659.669395,11272368757.44546,3.487868475075916,3.72798884020269,1.9443938539012806,2.072931765430335
11.239178062844477,10547969796.43604,11274510298.864735,3.4884161913116745,3.7286970890795392,1.9631625471263732,2.0930580417286886
11.308129626988721,10549651747.419333,11276638880.082777,3.4889724448046535,3.7294010517689324,1.9817097642594121,2.112948210168193
11.377504204112324,10551360015.903028,11278754172.951447,3.4895374020004586,3.7301006197459783,2.0000383027861677,2.132605088543312
11.447304389370062,10553095118.636774,11280855844.667921,3.490111233798122,3.7307956829463915,2.0181509282317434,2.152031459061339
11.517532793837798,10554857586.335938,11282943557.649935,3.4906941157154083,3.731486129725233,2.0360503746042937,2.1712300687560835
11.588192044610153,10556647964.205793,11285016969.406668,3.4912862280621733,3.7321718468142113,2.0537393448354133,2.1902036298960277
11.65928478489881,10558466812.49139,11287075732.405184,3.4918877561222135,3.73285271927751,2.071220511217342,2.208954820387003
11.730813674131348,10560314707.054726,11289119493.932068,3.492498890344152,3.733528630466028,2.0884965158370976,2.2274862841694003
11.802781388050748,10562192239.980854,11291147895.95015,3.4931198265418875,3.734199461969997,2.105569971007729,2.2458006316100083
11.875190618815504,10564100020.214725,11293160574.950048,3.49375076610521,3.734865093569884,2.1224434596968225,2.2639004398884888
11.948044075100292,10566038674.230661,11295157161.796234,3.4943919162212094,3.735525403185479,2.1391195359524104,2.2817882533785454
12.021344482197318,10568008846.73653,11297137281.567383,3.4950434901071596,3.7361802668231006,2.1556007253264813,2.299466584023832
12.095094582118284,10570011201.414854,11299100553.390768,3.4957057072556172,3.7368295585208218,2.1718895252962427,2.316937911708638
12.169297133696915,10572046421.703138,11301046590.270302,3.4963787936924913,3.737473150291605,2.187988405683305,2.33420468462338
12.24395491269219,10574115211.616077,11302974998.907972,3.497062982248962,3.738110912064244,2.203899809071017,2.3512693196249503
12.319070711892197,10576218296.612316,11304885379.518356,3.4977585128481357,3.7387427116220207,2.219626151220108,2.3681342025919614
12.394647341218555,10578356424.508764,11306777325.635723,3.4984656328074273,3.739368414538912,2.2351698214828533,2.3848016887748926
12.470687627831563,10580530366.445633,11308650423.913502,3.4991845971577145,3.739987884113268,2.2505331832159965,2.401274103141198
12.547194416235943,10582740917.905659,11310504253.915585,3.499915668980416,3.740600981298794,2.26571857419263,2.4175537407154017
12.624170568387273,10584988899.791243,11312338387.89909,3.500659119763722,3.741207564632703,2.2807283070132924,2.4336428669141945
12.701618963799005,10587275159.563478,11314152390.588055,3.5014152297792918,3.7418074901608747,2.2955646695165117,2.4495437178765616
12.779542499650205,10589600572.447525,11315945818.937654,3.5021842884808945,3.742400611359877,2.3102299251890797,2.4652585007889734
12.857944090893943,10591966042.70892,11317718221.888325,3.5029665949265105,3.7429867790556486,2.324726313576329,2.4807893942056594
12.936826670366308,10594372505.006025,11319469140.10925,3.503762458225611,3.7435658413386674,2.3390560506927,2.4961385483639646
13.016193188896132,10596820925.824135,11321198105.730625,3.5045721980134443,3.7441376434754035,2.353221329432925,2.5113080854948264
13.096046615415371,10599312304.997229,11322904642.064022,3.50539614495431,3.744702027815838,2.367224319984151,2.526300100128379
