R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796346.4724,18.487604408033263,18.489148448119657,0.0,0.0
1.0120606264911474,39625531510.19401,39628839808.9828,18.487625211277383,18.489168725919665,0.4380046865531794,0.43804126136477545
1.0242667116936537,39625580610.813156,39628884334.16137,18.487648119584474,18.489189499516446,0.8656327760669257,0.8657050275411897
1.0366200099307066,39625619176.34126,39628929948.10212,18.487666112656175,18.489210781084385,1.2831300749102639,1.2832371718559095
1.0491222966837304,39625666283.925674,39628976677.69281,18.487688091096135,18.489232583168192,1.6907365892637605,1.6908777427492603
1.0617753688475675,39625714621.109604,39629024550.442665,18.4877106432161,18.48925491860253,2.0886867032788468,2.0888611017850205
1.0745810449887383,39625764316.81134,39629073594.60038,18.48773382916398,18.489277800567063,2.4772092086714275,2.477416058390242
1.0875411656068144,39625814844.46308,39629123839.13429,18.487757403265135,18.489301242577216,2.856527474452703,2.8567660014033622
1.1006575933989453,39625865843.24486,39629175313.619095,18.487781197175977,18.489325258431304,3.226859572723275,3.227129027504978
1.113932213527575,39625920606.20778,39629228048.35184,18.487806747297206,18.489349862264678,3.5884184253922626,3.5887180666058733
1.127366933891388,39625973255.2474,39629282074.44759,18.48783131114973,18.48937506859433,3.9414118952767647,3.9417410042655843
1.1409636853995222,39626027282.43896,39629337423.81167,18.487856517990643,18.489400892305955,4.28604290767501,4.286400801210985
1.1547244222490889,39626084649.88922,39629394129.18784,18.48788328325736,18.48942734867644,4.622509610315191,4.622895610023376
1.1686511222060412,39626144358.48786,39629452224.11099,18.48791114080656,18.489454453351755,4.951005461675357,4.951418889061085
1.1827457868894284,39626200933.043915,39629511742.90137,18.487937536141814,18.48948222234431,5.271719300925481,5.272159513682711
1.19701044205908,39626262394.61887,39629572720.81957,18.487966211556866,18.489510672105233,5.584835507815237,5.58530188483614
1.2114471379067577,39626325515.32093,39629635194.066444,18.48799566105163,18.48953981952433,5.890534119926261,5.8910260350757415
1.2260579493508208,39626390953.60426,39629699199.732605,18.48802619183344,18.489569681906545,6.188990895355606,6.189507732067531
1.2408449763344431,39626455118.3587,39629764775.80225,18.48805612843963,18.48960027697372,6.48037741182743,6.4809185796418625
1.2558103441274293,39626524037.568794,39629831961.17419,18.48808828327712,18.489631622874423,6.7648611958693,6.765426116452154
1.2709562036316695,39626590396.16889,39629900795.78102,18.48811924344046,18.48966373823955,7.042605797450021,7.043193912296986
1.2862847316902777,39626661616.37685,39629971320.615326,18.488152471827867,18.489696642194524,7.313770892827331,7.314381662160919
1.3017981314004599,39626735561.947235,39630043577.707504,18.48818697175605,18.489730354348993,7.578512404140498,7.579145278027395
1.3174986324301545,39626807994.480606,39630117610.12011,18.48822076576408,18.489764894794142,7.83698252415318,7.837636978516225
1.3333884913384921,39626885641.40006,39630193461.97702,18.48825699258782,18.48980028411635,8.089329854029696,8.090005376397569
1.34946999190012,39626960691.85407,39630271178.54877,18.48829200800876,18.48983654343695,8.335699467837262,8.336395564033165
1.3657454454334392,39627041074.41095,39630350806.308014,18.488329511167166,18.48987369443817,8.576233003750822,8.5769491967941
1.3822171911327976,39627124745.246574,39630432392.92005,18.488368548499693,18.48991175935864,8.811068776476874,8.811804574502498
1.3988875964046932,39627206134.83496,39630515987.24764,18.488406521497122,18.4899507609957,9.040341781604683,9.041096720943676
1.415759057208029,39627293127.89099,39630601639.37505,18.488447108839537,18.489990722716588,9.264183829677682,9.264957461494726
1.4328339983984741,39627378428.231606,39630689400.641655,18.488486906431334,18.49003166847411,9.482723611161397,9.48351549891418
1.4501148740769754,39627468998.273766,39630779323.77359,18.48852916264673,18.490073622868103,9.696086766241589,9.696896487337062
1.467604167942475,39627562086.29485,39630871462.910126,18.488572593646392,18.49011661115769,9.904395981412994,9.905223104517711
1.4853043936488803,39627656374.9362,39630965873.53118,18.488616584805538,18.49016065922749,10.10777101406622,10.108615122360769
1.5032180951663396,39627755929.476234,39631062612.479744,18.488663032814035,18.490205793598093,10.306328799690464,10.30718947578092
1.5213478471468749,39627851661.58541,39631161738.11178,18.488707697435242,18.49025204149595,10.500183475166708,10.501060329932141
1.5396962552944244,39627954624.783104,39631263310.34885,18.488755735781655,18.49029943087798,10.689446484797433,10.690339145845343
1.5582659567393489,39628058569.27669,39631367390.62339,18.488804231959925,18.490347990405997,10.874226658546135,10.875134744510845
1.5770596204174525,39628164557.97738,39631474041.95115,18.488853681880226,18.490397749480532,11.054630219575074,11.055553369442787
1.5960799474535783,39628273473.048805,39631583328.9992,18.48890449712342,18.49044873827255,11.230760885173723,11.231698747762044
1.615329671549826,39628385738.02868,39631695318.122505,18.488956875294594,18.49050098774052,11.402719922584495,11.403672149832508
1.6348115593784562,39628500453.72279,39631810077.41064,18.48901039686712,18.490554529652204,11.570606197174897,11.571572447485016
1.65452841097953,39628618999.733,39631927676.71422,18.489065705505855,18.490609396596994,11.734516234745525,11.735496170862183
1.6744830601633456,39628745472.14637,39632048187.6918,18.489124712274695,18.490665622007796,11.894544304581043,11.89553756391692
1.6946783749177292,39628861434.63432,39632171683.9488,18.48917881554938,18.490723240225833,12.050782362555891,12.051788638597131
1.7151172578202367,39628989459.09052,39632298241.06517,18.489238546436862,18.49078228651357,12.203320210160244,12.204339227747553
1.7358026464553273,39629118705.26616,39632427936.54473,18.48929884732783,18.490842797031068,12.352245585057823,12.353277036758186
1.7567375138365704,39629251834.39522,39632560849.910835,18.4893609598434,18.49090480888061,12.497644101493554,12.498687693989279
1.7779248688339402,39629387660.62478,39632697062.81795,18.489424330713902,18.490968360158778,12.639599353384346,12.640654800002826
1.7993677566062685,39629526965.02088,39632836659.09975,18.489489324352277,18.491033489978882,12.778192951985584,12.779259975628577
1.8210692590389104,39629669769.66889,39632979724.81962,18.489555951062638,18.491100238494518,12.91350457944965,12.914582908891795
1.8430324951866892,39629816847.99441,39633126348.33487,18.489624571693206,18.49116864692953,13.045612034537648,13.046701400829852
1.8652606217221832,39629967296.389404,39633276620.35155,18.489694764658054,18.49123875760359,13.174591272043719,13.175691410224022
1.88775683338942,39630122561.024536,39633430633.995255,18.48976720468027,18.491310613965226,13.300516450333477,13.301627097272183
1.9105243634630407,39630278519.04608,39633588484.89469,18.48983996820775,18.49138426063082,13.423459955850124,13.424580866227663
1.9335664842130058,39630439860.82207,39633750271.26301,18.489915243571176,18.49145974342254,13.543492463500964,13.544623407028862
1.9568865073748998,39630607691.16384,39633916093.96921,18.489993546229577,18.491537109401666,13.660683005688286,13.661823735943385
1.9804877846259143,39630776005.83589,39634086056.60269,18.490072074856343,18.491616406898707,13.775098951999542,13.77624923525001
2.0043737080665673,39630952979.26084,39634260265.5603,18.49015464329715,18.491697685554012,13.886806088379988,13.88796569198138
2.0285477107082346,39631129077.51206,39634438830.11039,18.490236803418284,18.49178099634764,13.995868634087733,13.997037335749626
2.0530132669665586,39631310659.71762,39634621862.493774,18.490321522124468,18.491866391646493,14.102349269891748,14.10352687567673
2.0777738931608125,39631499638.47295,39634809478.06805,18.4904096917532,18.491953925271627,14.20630923711026,14.20749553645133
2.102833148019282,39631691289.74232,39635001795.35779,18.49049910826584,18.49204365252168,14.307808310386921,14.309003093532334
2.1281946331907466,39631892247.059494,39635198936.12233,18.49059286659341,18.492135630204498,14.406904859126778,14.40810790751915
2.153861993762124,39632091571.548065,39635401025.48238,18.49068586311105,18.4922299166962,14.503655845482252,14.504866957708693
2.1798389187823672,39632305787.389046,39635608191.98231,18.490785807314484,18.492326571970235,14.598116913849124,14.599335874858426
