R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448738179.20673,19.440690073217773,19.442244277190813,0.0,0.0
1.0120606264911474,40445551300.650696,40448782484.57441,19.440712460027722,19.442265573177288,0.460585010722148,0.4606218195968405
1.0242667116936537,40445605797.04506,40448827873.879295,19.44073865447183,19.442287390173142,0.910258513916571,0.9103311945878887
1.0366200099307066,40445638362.935074,40448874373.66784,19.44075430771634,19.442309740938292,1.3492789419427027,1.3493866728133042
1.0491222966837304,40445686788.26279,40448922011.42984,19.44077758401847,19.442332638686093,1.7778986519405633,1.7780406769598576
1.0617753688475675,40445736551.43354,40448970815.236694,19.44080150337332,19.442356096909442,2.1963641529599136,2.1965396496854432
1.0745810449887383,40445787880.88386,40449020813.964745,19.44082617558206,19.44238012948816,2.6049160329296277,2.605124195304582
1.0875411656068144,40445839705.03094,40449072037.23792,19.44085108557363,19.442404750661396,3.0037891749747643,3.0040292181180495
1.1006575933989453,40445891280.14931,40449124515.18518,19.440875875866112,19.442429974911043,3.393212887093766,3.3934840574635388
1.113932213527575,40445949104.69797,40449178278.65014,19.440903670033517,19.442455817062516,3.7734110775821645,3.7737126195665343
1.127366933891388,40446001496.84495,40449233359.365715,19.440928853042074,19.442482292368677,4.144602319813153,4.14493350626962
1.1409636853995222,40446055348.07927,40449289789.8803,19.440954737381105,19.442509416474365,4.506999982123711,4.507360140712508
1.1547244222490889,40446114516.331856,40449347603.6291,19.440983177418346,19.442537205450666,4.860812438875509,4.861200890034453
1.1686511222060412,40446176988.85768,40449406834.82185,19.441013205700127,19.44256567574097,5.2062431379745675,5.20665918516943
1.1827457868894284,40446231879.37102,40449467518.41519,19.441039589582957,19.44259484414766,5.543490633533308,5.543933637802325
1.19701044205908,40446295053.748436,40449529690.39494,19.441069955219394,19.44262472796782,5.872748804828152,5.87321815455569
1.2114471379067577,40446360078.7307,40449593387.751625,19.44110121037459,19.442655344981457,6.194206990735705,6.194702048472694
1.2260579493508208,40446428223.903595,40449658648.361305,19.44113396529248,19.442686713394224,6.508050015217177,6.508570147857966
1.2408449763344431,40446492334.2363,40449725510.97033,19.44116478080874,19.442718851830087,6.814458289624694,6.815002902539094
1.2558103441274293,40446564321.258575,40449794015.21109,19.44119938236456,19.4427517793389,7.113607978776291,7.114176487610579
1.2709562036316695,40446629646.239296,40449864201.8167,19.441230781718154,19.4427855154996,7.405671057968401,7.406262904721249
1.2862847316902777,40446702982.50711,40449936112.64547,19.441266031807462,19.442820080431957,7.690815429858259,7.6914300809633
1.3017981314004599,40446780055.090096,40450009790.609215,19.441303077808225,19.442855494762128,7.96920507774906,7.969841965418269
1.3174986324301545,40446852420.98604,40450085279.64009,19.4413378614749,19.442891779606715,8.24100002732899,8.241658623415011
1.3333884913384921,40446933373.18026,40450162624.717575,19.441376772264352,19.44292895658572,8.506356541348403,8.507036328554538
1.34946999190012,40447007385.025734,40450241872.01262,19.441412347079385,19.44296704789185,8.76542716671155,8.766127652555591
1.3657454454334392,40447090128.2868,40450323068.9659,19.441452118769835,19.44300607632812,9.018360838104586,9.01908155297287
1.3822171911327976,40447177505.77378,40450406264.236916,19.441494117964933,19.443046065283394,9.265303026914042,9.266043458837206
1.3988875964046932,40447258430.288574,40450491507.68903,19.441533015449885,19.443087038725178,9.506395671352077,9.507155354266429
1.415759057208029,40447348483.1478,40450578850.40128,19.441576300599575,19.44312902120532,9.741777373359797,9.742555860095269
1.4328339983984741,40447433152.039696,40450668344.704575,19.441616997871062,19.443172037877392,9.971583456209926,9.972380313571627
1.4501148740769754,40447526187.5452,40450760044.408005,19.44166171667085,19.44321611460548,10.195946033752069,10.196760846166155
1.467604167942475,40447622083.050934,40450854004.81518,19.441707810169227,19.443261277972027,10.414994136105271,10.415826459539804
1.4853043936488803,40447718173.87655,40450950282.54712,19.4417539975508,19.443307555192703,10.628853690004648,10.629703099710618
1.5032180951663396,40447822463.71705,40451048935.54798,19.44180412590204,19.44335497411917,10.837647669519455,10.838513729462406
1.5213478471468749,40447916881.064514,40451150023.349434,19.441849508903243,19.443403563366147,11.041496077028134,11.04237839903949
1.5396962552944244,40448023279.21246,40451253607.13179,19.441900650641557,19.443453352340796,11.24051609473373,11.241414315168418
1.5582659567393489,40448129210.40637,40451359749.57407,19.441951567931966,19.44350437117065,11.434822180966579,11.435735908443888
1.5770596204174525,40448236720.9913,40451468514.96132,19.442003244378466,19.443556650755205,11.624526023604489,11.625454899117978
1.5960799474535783,40448347497.44762,40451579969.27374,19.442056490611126,19.443610222808758,11.809736685681555,11.810680361331793
1.615329671549826,40448462315.5216,40451694180.21553,19.442111679503096,19.44366511987426,11.990560660321963,11.991518785826052
1.6348115593784562,40448579327.3031,40451811217.26477,19.442167922830865,19.44372137534732,12.167101911442847,12.1680741411664
1.65452841097953,40448701200.32105,40451931151.67421,19.44222650277903,19.443779023476544,12.339461944690994,12.34044793351843
1.6744830601633456,40448835985.10648,40452054056.51444,19.44229128894644,19.443838099384326,12.507739922073954,12.508739265006804
1.6946783749177292,40448947065.415215,40452180006.91402,19.442344681229955,19.443898639182244,12.672032492099232,12.673044890693388
1.7151172578202367,40449079111.84262,40452309080.052666,19.442408151167786,19.443960679967795,12.832434062133146,12.833459274206742
1.7358026464553273,40449210561.72594,40452441355.00273,19.442471334368467,19.444024259748197,12.98903693217607,12.990074642052742
1.7567375138365704,40449346613.79811,40452576912.873825,19.442536729674742,19.4440894175099,13.141931123215082,13.14298103663839
1.7779248688339402,40449484838.86469,40452715836.97393,19.442603169460767,19.44415619329604,13.291204538988056,13.292266368041155
1.7993677566062685,40449626704.58057,40452858212.84783,19.442671359175126,19.444224628224895,13.436942995294082,13.438016464552938
1.8210692590389104,40449772171.96522,40453004128.31631,19.442741280081293,19.444294764508737,13.579230282885662,13.580315122026969
1.8430324951866892,40449922689.18018,40453153673.54168,19.442813628258097,19.444366645485324,13.718148215436893,13.719244152056257
1.8652606217221832,40450076377.811874,40453306941.07185,19.44288750082012,19.444440315639095,13.853776665746128,13.854883429011123
1.88775683338942,40450236014.9692,40453464025.91433,19.442964232623094,19.444515820636706,13.986193619558161,13.987310935963125
1.9105243634630407,40450393336.138374,40453625025.637535,19.443039851214394,19.444593207375775,14.115475183374347,14.116602809521842
1.9335664842130058,40450557544.37317,40453790040.458,19.44311878016884,19.444672524026757,14.24169566653692,14.242833383610584
1.9568865073748998,40450730732.697334,40453959173.30621,19.44320202552719,19.444753820064616,14.364927681942786,14.366075232205747
1.9804877846259143,40450900899.57739,40454132529.88416,19.443283818586725,19.444837146296464,14.485242065260312,14.48639921106434
2.0043737080665673,40451084146.47707,40454310218.75494,19.44337189873822,19.444922554904654,14.602707998237824,14.603874498463787
2.0285477107082346,40451261469.637344,40454492351.39376,19.443457131562607,19.44501009947129,14.717393005860693,14.718568634977276
2.0530132669665586,40451445366.50087,40454679042.30486,19.443545524128197,19.44509983503441,14.829362977355402,14.830547562307721
