R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627712775.64726,15.860788902524911,15.861679839292261,0.0,0.0
1.0120606264911474,39625531510.19401,39627756236.77521,15.860806749935328,15.861697235363057,0.3757706903722965,0.375791792880397
1.0242667116936537,39625580610.813156,39627800760.55914,15.860826403310359,15.861715056780357,0.7426391448714854,0.7426808227857661
1.0366200099307066,39625619176.34126,39627846373.09307,15.860841839832348,15.861733313988738,1.1008162444123657,1.1008780223073695
1.0491222966837304,39625666283.925674,39627893101.264694,15.860860695460635,15.86175201775047,1.4505078938423825,1.4505893269170798
1.0617753688475675,39625714621.109604,39627940972.583084,15.86088004325747,15.861771179076538,1.7919151747871431,1.7920157933647813
1.0745810449887383,39625764316.81134,39627990015.29679,15.860899934824637,15.861790809273911,2.12523437103921,2.125353715270495
1.0875411656068144,39625814844.46308,39628040258.374054,15.860920159394233,15.861810919937634,2.4506571141726816,2.450794735978356
1.1006575933989453,39625865843.24486,39628091731.38949,15.860940572541802,15.861831522905456,2.768370491463813,2.7685259587362654
1.113932213527575,39625920606.20778,39628144464.63997,15.860962492368209,15.861852630304229,3.078557171763512,3.078730054265187
1.127366933891388,39625973255.2474,39628198489.24046,15.860983566060122,15.861874254588258,3.3813954836529145,3.381585365780968
1.1409636853995222,39626027282.43896,39628253837.09619,15.86100519138127,15.86189640852816,3.677059519742786,3.6772660115283
1.1547244222490889,39626084649.88922,39628310540.950806,15.861028153698939,15.861919105230154,3.9657192738959877,3.9659419848855584
1.1686511222060412,39626144358.48786,39628368634.33903,15.861052053101881,15.861942358117092,4.247540716998419,4.24777925209801
1.1827457868894284,39626200933.043915,39628428151.581,15.861074698049881,15.861966180926206,4.522685856963347,4.522939847695271
1.19701044205908,39626262394.61887,39628489127.93725,15.86109929911202,15.861990587771134,4.791312875901494,4.791581967648873
1.2114471379067577,39626325515.32093,39628551599.608475,15.861124564268577,15.862015593141836,5.053576230713487,5.053860060323507
1.2260579493508208,39626390953.60426,39628615603.6851,15.861150757077265,15.862041211884394,5.309626706866915,5.309924915273195
