R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41085947576.430885,18.25958847661102,18.93257479470231,0.0,0.0
1.0120606264911474,39625531510.19401,41083489379.650085,18.25960902327939,18.931442047445454,0.43260257796368945,0.44853308470055214
1.0242667116936537,39625580610.813156,41081032245.49268,18.259631649048032,18.930309789849858,0.8549565381213131,0.8864127868385612
1.0366200099307066,39625619176.34126,41078576200.0516,18.259649420203097,18.92917803393925,1.2673046552015093,1.313891515859231
1.0491222966837304,39625666283.925674,41076121270.2135,18.259671127573085,18.92804679210312,1.669883975280787,1.7312157014654541
1.0617753688475675,39625714621.109604,41073667483.48648,18.259693401547622,18.926916077017307,2.0629259917455327,2.1386259352963237
1.0745810449887383,39625764316.81134,41071214868.11805,18.259716301532787,18.925785901698383,2.446656674520625,2.536357109248758
1.0875411656068144,39625814844.46308,41068763453.07535,18.259739584883963,18.924656279494528,2.8212966377068924,2.924638550522547
1.1006575933989453,39625865843.24486,41066313267.93185,18.25976308533381,18.923527224033318,3.1870612638237423,3.3036941534652304
1.113932213527575,39625920606.20778,41063864342.983345,18.259788320333918,18.92239874927518,3.544160848718726,3.6737425082933313
1.127366933891388,39625973255.2474,41061416709.34364,18.25981258122941,18.921270869557485,3.8928006915434286,4.03499702676515
1.1409636853995222,39626027282.43896,41058970398.91671,18.259837477183027,18.920143599581717,4.233181214827204,4.387666064876475
1.1547244222490889,39626084649.88922,41056525444.44498,18.25986391234169,18.91901695443572,4.5654981224532865,4.7319530426495255
1.1686511222060412,39626144358.48786,41054081879.461975,18.259891426311217,18.91789094957188,4.889942486889399,5.068056561083905
1.1827457868894284,39626200933.043915,41051639738.28648,18.25991749610094,18.916765600804442,5.206700818267187,5.396170516336478
1.19701044205908,39626262394.61887,41049199056.1777,18.259945817849218,18.915640924380984,5.515955222298031,5.716484211196932
1.2114471379067577,39626325515.32093,41046759869.33499,18.25997490413013,18.914516936982327,5.817883516079186,6.029182463923155
1.2260579493508208,39626390953.60426,41044322214.84741,18.260005058362093,18.91339365569926,6.112659290004126,6.334445714497773
1.2408449763344431,39626455118.3587,41041886130.69762,18.260034625746666,18.912271098034342,6.400452005651852,6.632450128367083
1.2558103441274293,39626524037.568794,41039451655.782845,18.260066384004094,18.91114928191159,6.681427123369996,6.92336769772234
1.2709562036316695,39626590396.16889,41037018830.03404,18.260096962321835,18.91002822573135,6.955746175992117,7.207366340382282
1.2862847316902777,39626661616.37685,41034587694.44213,18.260129780888608,18.908907948382403,7.223566870416929,7.484609996333716
1.3017981314004599,39626735561.947235,41032158291.03578,18.260163855313678,18.907788469231736,7.485043205725898,7.755258721984952
1.3174986324301545,39626807994.480606,41029730662.8758,18.260197232525027,18.906669808121947,7.740325497620953,8.019468782186008
1.3333884913384921,39626885641.40006,41027304854.084274,18.260233012547076,18.905551985384676,7.989560514501486,8.277392740068848
1.34946999190012,39626960691.85407,41024880909.92988,18.26026759610709,18.90443502187992,8.232891541171064,8.529179544759756
1.3657454454334392,39627041074.41095,41022458876.8834,18.260304636722193,18.903318939021602,8.47045846891738,8.774974617014445
1.3822171911327976,39627124745.246574,41020038802.60819,18.26034319258976,18.9022037587732,8.70239790654952,9.014919932824514
1.3988875964046932,39627206134.83496,41017620735.96508,18.260380697249154,18.901089503649985,8.928843184695486,9.249154105043134
1.415759057208029,39627293127.89099,41015204727.03623,18.26042078400964,18.89997619673002,9.149924488220066,9.477812463077024
1.4328339983984741,39627378428.231606,41012790827.159,18.260460090759853,18.898863861669774,9.365768920391451,9.701027130690685
1.4501148740769754,39627468998.273766,41010379089.05738,18.260501825810366,18.897752522764687,9.576500571818542,9.91892710196824
1.467604167942475,39627562086.29485,41007969566.86848,18.26054472115599,18.896642204961353,9.78224061584842,10.131638315476438
1.4853043936488803,39627656374.9362,41005562316.06995,18.26058816975241,18.89553293382411,9.98310733284998,10.339283726670356
1.5032180951663396,39627755929.476234,41003157393.502525,18.260634044896747,18.894424735545407,10.179216216094499,10.54198337858342
1.5213478471468749,39627851661.58541,41000754857.51982,18.260678158649114,18.893317637014825,10.370679994761524,10.739854470843591
1.5396962552944244,39627954624.783104,40998354768.041016,18.26072560451702,18.89221166584337,10.557608738660882,10.933011427055522
1.5582659567393489,39628058569.27669,40995957186.49607,18.260773502570135,18.891106850338222,10.740109935507236,11.121565960586334
1.5770596204174525,39628164557.97738,40993562175.89825,18.26082234260235,18.890003219536155,10.918288498364857,11.305627138792861
1.5960799474535783,39628273473.048805,40991169800.912,18.260872531118316,18.888900803234822,11.09224686533129,11.48530144572805
1.615329671549826,39628385738.02868,40988780127.88971,18.260924263285972,18.887799632009663,11.262085054674554,11.660692843362252
1.6348115593784562,39628500453.72279,40986393224.918205,18.2609771247529,18.886699737235382,11.42790071241115,11.831902831354594
1.65452841097953,39628618999.733,40984009161.84534,18.261031751245344,18.885601151098154,11.589789173845615,11.999030505408593
1.6744830601633456,39628745472.14637,40981628010.32687,18.26109003025719,18.884503906617255,11.747843545597167,12.16217261424565
1.6946783749177292,39628861434.63432,40979249843.96526,18.261143466251884,18.883408037708993,11.902154649407134,12.32142361522979
1.7151172578202367,39628989459.09052,40976874738.33753,18.261202460451493,18.88231357919958,12.052811179203564,12.476875728675369
1.7358026464553273,39629118705.26616,40974502770.944435,18.26126201762448,18.881220566801684,12.199899790542155,12.628618990868116
1.7567375138365704,39629251834.39522,40972134021.30621,18.261323364078486,18.880129037158557,12.343505041748882,12.776741305830175
1.7779248688339402,39629387660.62478,40969768571.07413,18.261385953367572,18.879039027895445,12.48370949573932,12.921328495859921
1.7993677566062685,39629526965.02088,40967406504.0786,18.261450145410205,18.877950577641748,12.620593757220574,13.062464350875244
1.8210692590389104,39629669769.66889,40965047906.379654,18.261515950383412,18.87686372605428,12.754236525589242,13.200230676588344
1.8430324951866892,39629816847.99441,40962692866.33116,18.261583724684915,18.875778513846882,12.88471464007935,13.334707341539835
1.8652606217221832,39629967296.389404,40960341474.63564,18.261653051928388,18.87469498281564,13.012103118700441,13.465972323019106
1.88775683338942,39630122561.024536,40957993824.415115,18.261724598515265,18.87361317587157,13.136475205189688,13.594101751897528
1.9105243634630407,39630278519.04608,40955650011.294586,18.26179646461747,18.872533137079067,13.25790239321576,13.71916995640022
1.9335664842130058,39630439860.82207,40953310133.48341,18.261870811576017,18.871454911693416,13.376454486020583,13.841249504841798
1.9568865073748998,39630607691.16384,40950974291.84675,18.261948148492554,18.87037854619369,13.49219966459881,13.960411247350358
1.9804877846259143,39630776005.83589,40948642589.97002,18.262025708590482,18.86930408831249,13.605204467638503,14.076724356603767
2.0043737080665673,39630952979.26084,40946315134.246,18.26210725867761,18.868231587076043,13.715533869717298,14.190256367601634
2.0285477107082346,39631129077.51206,40943992033.9389,18.26218840548106,18.86716109283375,13.823251298048342,14.30107321649583
2.0530132669665586,39631310659.71762,40941673401.28527,18.262272079313377,18.866092657304673,13.928418660330518,14.409239278501968
2.0777738931608125,39631499638.47295,40939359351.63832,18.26235916150646,18.86502633364406,14.031096442565362,14.51481740491401
2.102833148019282,39631691289.74232,40937050003.51819,18.26244747520508,18.863962176466472,14.131343682168993,14.617868959242996
2.1281946331907466,39631892247.059494,40934745478.679596,18.26254007716907,18.862900241876996,14.229218028650354,14.718453852500248
2.153861993762124,39632091571.548065,40932445902.2386,18.26263192671888,18.861840587529624,14.324775741622053,14.81663057764567
2.1798389187823672,39632305787.389046,40930151402.73473,18.262730638265545,18.860783272655905,14.418071779192537,14.912456243221005
2.206129141792668,39632508547.855156,40927862112.26103,18.26282407112803,18.85972835812486,14.509159742393827,15.00598660618721
2.232736441363065,39632727402.42487,40925578166.69642,18.26292492022011,18.858675906550054,14.598091970682427,15.097276103985944
2.2596646416355184,39632952654.174255,40923299705.75568,18.263028717159074,18.857625982312648,14.684919659731365,15.186377885842921
2.2869176128735367,39633182350.29024,40921026872.96097,18.263134562080573,18.85657865154824,14.769692728958232,15.273343843329783
2.314499272018431,39633414787.61272,40918759815.8026,18.263241670161374,18.855533982220972,14.8524598951518,15.35822464020263
2.3424135832522777,39633652118.13849,40916498685.95403,18.263351033050522,18.854492044222614,14.933268723489107,15.441069741535648
2.3706645585676736,39633899645.79426,40914243639.50515,18.2634650948194,18.853452909480023,15.012165693045313,15.521927442167003
2.399256258344359,39634153684.87834,40911994837.0772,18.263582157081412,18.852416652008134,15.089196190262275,15.60084489447266
2.4281927919327986,39634414983.272064,40909752443.880295,18.26370256446337,18.851383347936455,15.164404510404369,15.67786813548315
2.4574783182447963,39634681829.32024,40907516629.74348,18.26382552822747,18.85035307552291,15.237833893960502,15.753042113358353
2.4871170463512398,39634952838.69346,40905287569.31818,18.263950410468997,18.8493259152476,15.309526540085868,15.826410713236351
2.5171132360870474,39635231260.98266,40903065442.38928,18.264078708612907,18.84830194995615,15.379523658495543,15.898016782472656
2.547471198663417,39635519006.95907,40900850433.99769,18.264211303150493,18.84728126491617,15.447865510697447,15.967902155283863
2.578195297287452,39635815079.310135,40898642734.57846,18.264347734516004,18.84626394788092,15.514591409223382,16.036107676808864
2.6092899477892684,39636117998.366684,40896442540.14765,18.26448732087176,18.84525008917542,15.579739721684197,16.10267322660179
2.6407596192566607,39636423375.02881,40894250052.51714,18.264628039702338,18.844239781795412,15.643347874562677,16.167637741570527
2.6726088346774195,39636741130.71492,40892065479.47652,18.26477446283844,18.8432331214912,15.70545243830841,16.231039238373988
2.7048421715894047,39637064538.70736,40889889035.004326,18.264923490580703,18.842230206864986,15.766089133845561,16.292914835290887
2.7374642627384485,39637399832.088394,40887720939.502075,18.26507799515925,18.841231139478698,15.825292833535135,16.353300773572798
2.770479796744201,39637741013.59155,40885561419.98625,18.26523521300886,18.840236023942467,15.88309758443654,16.412232438293692
2.803893518774003,39638091361.54256,40883410710.35011,18.265396654795598,18.839244968035285,15.939536612435202,16.469744378707965
2.837710231224885,39638453778.97059,40881269051.630554,18.265563658247334,18.83825808282794,15.994642389965332,16.525870328129056
