R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628800913.43295,17.864356716733823,17.865850763600367,0.0,0.0
1.0120606264911474,39625531510.19401,39628844373.64599,17.864376818666212,17.865870356766507,0.4232388248629549,0.4232742154444404
1.0242667116936537,39625580610.813156,39628888896.50489,17.86439895469642,17.86589042900524,0.8364508649177229,0.8365207770298093
1.0366200099307066,39625619176.34126,39628934508.1034,17.864416341191944,17.865910992080412,1.2398736399944883,1.2399772693143978
1.0491222966837304,39625666283.925674,39628981235.32899,17.86443757870238,17.865932058113692,1.6337390652689128,1.6338756483360388
1.0617753688475675,39625714621.109604,39629029105.690674,17.864459370553117,17.865953639506976,2.018273623415415,2.018442374969378
1.0745810449887383,39625764316.81134,39629078147.43689,17.864481774864384,17.865975748995503,2.3936983932031284,2.393898545123412
1.0875411656068144,39625814844.46308,39629128389.5357,17.864504554243638,17.86599839963894,2.7602292135048176,2.760460016854903
1.1006575933989453,39625865843.24486,39629179861.56155,17.86452754602243,17.86602160477034,3.1180768048502565,3.118337534469563
1.113932213527575,39625920606.20778,39629232593.81123,17.864552234806858,17.866045378048398,3.4674469111992012,3.467736849683052
1.127366933891388,39625973255.2474,39629286617.39958,17.864575970571327,17.866069733500616,3.808540387969739,3.8088588399126246
1.1409636853995222,39626027282.43896,39629341964.23153,17.86460032764798,17.866094685510696,4.141553319513005,4.141899623766564
1.1547244222490889,39626084649.88922,39629398667.050644,17.864626190613336,17.866120248840417,4.46667717366988,4.467050673797566
1.1686511222060412,39626144358.48786,39629456759.391556,17.864653109038525,17.866146438608194,4.784098887113469,4.784498926584833
1.1827457868894284,39626200933.043915,39629516275.57418,17.864678614543415,17.866173270286478,5.094000932933312,5.094426890207817
1.19701044205908,39626262394.61887,39629577250.85881,17.864706323262844,17.866200759771658,5.396561475133073,5.397012749174525
1.2114471379067577,39626325515.32093,39629639721.44605,17.86473477996648,17.866228923384057,5.691954481930038,5.692430466864717
1.2260579493508208,39626390953.60426,39629703724.42619,17.86476428150519,17.866257777845085,5.980349786325408,5.980849885545749
1.2408449763344431,39626455118.3587,39629769297.78317,17.864793208898924,17.866287340279044,6.261913181874765,6.2624368240186215
1.2558103441274293,39626524037.568794,39629836480.41547,17.864824279743708,17.866317628222532,6.53680654750963,6.537353172950775
1.2709562036316695,39626590396.16889,39629905312.25538,17.86485419618879,17.866348659678223,6.805187919659129,6.805756987951012
1.2862847316902777,39626661616.37685,39629975834.29515,17.864886304392353,17.866380453126652,7.0672115916305245,7.067802580440057
1.3017981314004599,39626735561.947235,39630048088.56491,17.86491964127096,17.866413027516256,7.32302822917014,7.323640606368313
1.3174986324301545,39626807994.480606,39630122118.12688,17.86495229602714,17.866446402260777,7.572784894372107,7.573418152831521
1.3333884913384921,39626885641.40006,39630197967.104614,17.864987301584797,17.86648059725244,7.816625178809962,7.8172788226345045
1.34946999190012,39626960691.85407,39630275680.76831,17.86502113657804,17.866515632900402,8.054689265864415,8.055362816852062
1.3657454454334392,39627041074.41095,39630355305.59026,17.86505737544301,17.866551530155764,8.287114018853504,8.28780701543458
1.3822171911327976,39627124745.246574,39630436889.23549,17.865095096762555,17.866588310507346,8.51403308966644,8.514745055904195
1.3988875964046932,39627206134.83496,39630520480.56645,17.865131789627497,17.86662599598381,8.735576922968118,8.736307410186491
1.415759057208029,39627293127.89099,39630606129.66698,17.86517100870354,17.866664609164445,8.95187288575077,8.952621459622074
1.4328339983984741,39627378428.231606,39630693887.87614,17.86520946465276,17.866704173194442,9.163045330111693,9.16381156820129
1.4501148740769754,39627468998.273766,39630783807.91969,17.86525029634132,17.866744711844156,9.36921566069839,9.369999154064743
1.467604167942475,39627562086.29485,39630875943.93656,17.86529226321022,17.86678624952103,9.570502428041156,9.57130275931073
1.4853043936488803,39627656374.9362,39630970351.4063,17.865334771354707,17.866828811236918,9.767021352311081,9.767838118148534
1.5032180951663396,39627755929.476234,39631067087.171585,17.86537965352409,17.86687242261819,9.958885426908813,9.959718223436754
1.5213478471468749,39627851661.58541,39631166209.58797,17.86542281242712,17.866917109973286,10.14620494097249,10.147053391646194
1.5396962552944244,39627954624.783104,39631267778.57661,17.8654692313215,17.866962900316455,10.32908758183302,10.32995132628473
1.5582659567393489,39628058569.27669,39631371855.56961,17.865516092613472,17.867009821343135,10.507638510616012,10.508517179819478
1.5770596204174525,39628164557.97738,39631478503.58232,17.865563875495255,17.86705790146253,10.681960369525413,10.682853614132076
1.5960799474535783,39628273473.048805,39631587787.281395,17.86561297767264,17.8671071698283,10.852153379369502,10.853060859542362
1.615329671549826,39628385738.02868,39631699773.02144,17.86566359008912,17.8671576563551,11.018315393504627,11.019236772434276
1.6348115593784562,39628500453.72279,39631814528.89154,17.865715307361004,17.86720939173952,11.180541944383402,11.181476891516922
1.65452841097953,39628618999.733,39631932124.74198,17.865768751454144,17.86726240747217,11.338926303762198,11.339874492753099
1.6744830601633456,39628745472.14637,39632052632.231026,17.86582576900731,17.867316735858736,11.493559562952333,11.494520642986885
1.6946783749177292,39628861434.63432,39632176124.96351,17.865878048371208,17.867372410082485,11.644530577843781,11.645504252301661
1.7151172578202367,39628989459.09052,39632302678.51897,17.865935765631782,17.867429464216936,11.79192612257011,11.792912125138573
1.7358026464553273,39629118705.26616,39632432370.400856,17.86599403368008,17.867487933202966,11.93583097701343,11.936829010203784
1.7567375138365704,39629251834.39522,39632565280.13209,17.866054052280123,17.867547852891892,12.076327869221005,12.077337649193597
1.7779248688339402,39629387660.62478,39632701489.36666,17.866115286813876,17.86760926009578,12.213497575020694,12.214518824366246
1.7993677566062685,39629526965.02088,39632841081.93785,17.866178089409313,17.86767219260918,12.34741895441761,12.34845140498754
1.8210692590389104,39629669769.66889,39632984143.908554,17.866242470023185,17.86773668923183,12.478169003347125,12.479212392676617
1.8430324951866892,39629816847.99441,39633130763.63563,17.866308777338915,17.867802789797643,12.60582289784556,12.606876965677994
1.8652606217221832,39629967296.389404,39633281031.824684,17.86637660398294,17.86787053519943,12.730454032145447,12.731518522085363
1.88775683338942,39630122561.024536,39633435041.60088,17.866446601932314,17.867939967420803,12.852134064611368,12.85320872204204
1.9105243634630407,39630278519.04608,39633592888.59242,17.866516912481057,17.868011129573816,12.970932941419914,12.972017528942386
1.9335664842130058,39630439860.82207,39633754671.011925,17.866589650187606,17.868084065935662,13.086918954910496,13.088013249658026
1.9568865073748998,39630607691.16384,39633920489.72799,17.866665313134014,17.86815882198093,13.200158810289059,13.201262573811803
1.9804877846259143,39630776005.83589,39634090448.329475,17.86674119443102,17.868235444410583,13.310717606002948,13.311830612122014
2.0043737080665673,39630952979.26084,39634264653.21282,17.86682097935326,17.868313981191317,13.418658910244508,13.419780933839025
2.0285477107082346,39631129077.51206,39634443213.645836,17.86690036972096,17.86839448158434,13.52404477733455,13.525175603295715
2.0530132669665586,39631310659.71762,39634626241.86876,17.86698223241958,17.86847699619091,13.626935774969754,13.628075215592895
2.0777738931608125,39631499638.47295,39634813853.2387,17.867067429704445,17.868561577017473,13.727391079922322,13.728538931440552
2.102833148019282,39631691289.74232,39635006166.27975,17.867153831838706,17.868648277498234,13.82546845173391,13.826624511174705
2.1281946331907466,39631892247.059494,39635203302.75068,17.867244429418136,17.868737152525703,13.921224292080469,13.92238834796897
2.153861993762124,39632091571.548065,39635405387.77173,17.86733429086951,17.86882825850783,14.01471364282615,14.01588550026029
2.1798389187823672,39632305787.389046,39635612549.88678,17.867430865788712,17.868921653396043,14.105990272502213,14.107169723407507
2.206129141792668,39632508547.855156,39635824921.19312,17.867522276281704,17.869017396743764,14.195106621937628,14.196293500600841
2.232736441363065,39632727402.42487,39636042637.57411,17.867620942478798,17.869115549811276,14.28211389769286,14.283308073041084
2.2596646416355184,39632952654.174255,39636265838.749245,17.86772249271615,17.86921617558832,14.367062187302274,14.368263469405237
2.2869176128735367,39633182350.29024,39636494668.24545,17.86782604660712,17.869319338781132,14.450000329669555,14.451208534614182
2.314499272018431,39633414787.61272,39636729273.55782,17.86793083631611,17.86942510588492,14.530975987100664,14.532190957919541
2.3424135832522777,39633652118.13849,39636969806.36476,17.86803783202775,17.86953354528085,14.610035695216654,14.611257300327063
2.3706645585676736,39633899645.79426,39637216422.761215,17.868149424911103,17.869644727341203,14.68722492704555,14.688453021372741
2.399256258344359,39634153684.87834,39637469283.373726,17.86826395334143,17.869758724481237,14.762588086632297,14.763822505266376
2.4281927919327986,39634414983.272064,39637728553.41778,17.868381754486037,17.86987561118504,14.836168510463079,14.837409086416708
2.4574783182447963,39634681829.32024,39637994402.727974,17.868502056679482,17.869995464019144,14.908008503079392,14.909255074352245
2.4871170463512398,39634952838.69346,39638267005.96132,17.868624235824598,17.870118361724156,14.978149350228856,14.979401778052942
2.5171132360870474,39635231260.98266,39638546542.90843,17.86874975693433,17.870244385355075,15.04663136963557,15.047889529708167
2.547471198663417,39635519006.95907,39638833198.61617,17.868879481441606,17.87037361833657,15.11349395134057,15.114757707914112
2.578195297287452,39635815079.310135,39639127163.5258,17.869012959728042,17.870506146525262,15.178775556949523,15.18004476032301
2.6092899477892684,39636117998.366684,39639428633.659584,17.86914952471444,17.870642058293868,15.242513723600103,15.243788225757463
2.6407596192566607,39636423375.02881,39639737810.835785,17.869287197663066,17.870781444628104,15.304745067672794,15.306024755803035
2.6726088346774195,39636741130.71492,39640054902.85053,17.86943045144659,17.87092439920869,15.365505368043857,15.366790135891359
2.7048421715894047,39637064538.70736,39640380123.68913,17.869576253459154,17.87107101850662,15.424829572452252,15.426119305885841
2.7374642627384485,39637399832.088394,39640713693.76002,17.86972741376099,17.87122140188861,15.482751798441063,15.484046380182082
2.770479796744201,39637741013.59155,39641055840.08678,17.869881228604697,17.8713756517037,15.53930535611556,15.540604667334303
2.803893518774003,39638091361.54256,39641406796.569885,17.870039175957725,17.871533873401237,15.594522752181486,15.595826689219228
2.837710231224885,39638453778.97059,39641766804.25374,17.87020256459261,17.871696175651245,15.648435756201932,15.649744199748783
