R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628382556.61874,17.864356716733823,17.8656621558142,0.0,0.0
1.0120606264911474,39625531510.19401,39628426018.88576,17.864376818666212,17.865681749906337,0.4232388248629549,0.4232697469994396
1.0242667116936537,39625580610.813156,39628470543.81877,17.86439895469642,17.865701823080144,0.8364508649177229,0.8365119460273145
1.0366200099307066,39625619176.34126,39628516157.511795,17.864416341191944,17.865722387099584,1.2398736399944883,1.2399641791334675
1.0491222966837304,39625666283.925674,39628562886.85256,17.86443757870238,17.865743454086452,1.6337390652689128,1.6338583999067156
1.0617753688475675,39625714621.109604,39628610759.35029,17.864459370553117,17.865765036442728,2.018273623415415,2.018421066830714
1.0745810449887383,39625764316.81134,39628659803.25365,17.864481774864384,17.865787146903756,2.3936983932031284,2.393873273480115
1.0875411656068144,39625814844.46308,39628710047.53093,17.864504554243638,17.865809798529316,2.7602292135048176,2.760430875632648
1.1006575933989453,39625865843.24486,39628761521.75686,17.86452754602243,17.865833004652576,3.1180768048502565,3.1183046153689853
1.113932213527575,39625920606.20778,39628814256.22839,17.864552234806858,17.86585677893231,3.4674469111992012,3.4677002422324668
1.127366933891388,39625973255.2474,39628868282.060646,17.864575970571327,17.86588113539615,3.808540387969739,3.8088186315194954
1.1409636853995222,39626027282.43896,39628923631.15887,17.86460032764798,17.865906088427934,4.141553319513005,4.1418558997677515
1.1547244222490889,39626084649.88922,39628980336.26682,17.864626190613336,17.86593165278953,4.46667717366988,4.46700351750839
1.1686511222060412,39626144358.48786,39629038430.91937,17.864653109038525,17.865957843599464,4.784098887113469,4.784448419346964
1.1827457868894284,39626200933.043915,39629097949.43674,17.864678614543415,17.865984676330317,5.094000932933312,5.0943731114360435
1.19701044205908,39626262394.61887,39629158927.0795,17.864706323262844,17.866012166878615,5.396561475133073,5.396955776402401
1.2114471379067577,39626325515.32093,39629221400.04848,17.86473477996648,17.866040331564772,5.691954481930038,5.692370375789143
1.2260579493508208,39626390953.60426,39629285405.43427,17.86476428150519,17.866069187110345,5.980349786325408,5.980786750070483
1.2408449763344431,39626455118.3587,39629350981.22105,17.864793208898924,17.866098750639726,6.261913181874765,6.262370716296766
1.2558103441274293,39626524037.568794,39629418166.30758,17.864824279743708,17.866129039689657,6.53680654750963,6.537284163426255
1.2709562036316695,39626590396.16889,39629487000.62647,17.86485419618879,17.866160072262947,6.805187919659129,6.805685145399071
1.2862847316902777,39626661616.37685,39629557525.17026,17.864886304392353,17.86619186684026,7.0672115916305245,7.067727972006801
1.3017981314004599,39626735561.947235,39629629781.969315,17.86491964127096,17.86622444237015,7.32302822917014,7.3235632976093
1.3174986324301545,39626807994.480606,39629703814.08619,17.86495229602714,17.8662578182665,7.572784894372107,7.573338207749455
1.3333884913384921,39626885641.40006,39629779665.644714,17.864987301584797,17.86629201442166,7.816625178809962,7.817196303716025
1.34946999190012,39626960691.85407,39629857381.915405,17.86502113657804,17.86632705124493,8.054689265864415,8.055277785103666
1.3657454454334392,39627041074.41095,39629937009.37089,17.86505737544301,17.866362949687566,8.287114018853504,8.287719530417695
1.3822171911327976,39627124745.246574,39630018595.67642,17.865095096762555,17.866399731238495,8.51403308966644,8.514655175769411
1.3988875964046932,39627206134.83496,39630102189.694786,17.865131789627497,17.86643741792652,8.735576922968118,8.736215191707002
1.415759057208029,39627293127.89099,39630187841.51017,17.86517100870354,17.866476032331093,8.95187288575077,8.952526958226303
1.4328339983984741,39627378428.231606,39630275602.46195,17.86520946465276,17.866515597597548,9.163045330111693,9.16371483800475
1.4501148740769754,39627468998.273766,39630365525.27623,17.86525029634132,17.86655613749639,9.36921566069839,9.369900247901166
1.467604167942475,39627562086.29485,39630457664.092255,17.86529226321022,17.866597676435205,9.570502428041156,9.571201728762418
1.4853043936488803,39627656374.9362,39630552074.38991,17.865334771354707,17.866640239426,9.767021352311081,9.767735013576013
1.5032180951663396,39627755929.476234,39630648813.012146,17.86537965352409,17.866683852095274,9.958885426908813,9.95961309400773
1.5213478471468749,39627851661.58541,39630747938.31492,17.86542281242712,17.86672854075164,10.14620494097249,10.146946285363816
1.5396962552944244,39627954624.783104,39630849510.21975,17.8654692313215,17.866774332409516,10.32908758183302,10.32984229001518
1.5582659567393489,39628058569.27669,39630953590.15904,17.865516092613472,17.86682125476447,10.507638510616012,10.508406259318917
1.5770596204174525,39628164557.97738,39631060241.14854,17.865563875495255,17.86686933622589,10.681960369525413,10.682740854072941
1.5960799474535783,39628273473.048805,39631169527.85524,17.86561297767264,17.86691860594759,10.852153379369502,10.852946303539053
1.615329671549826,39628385738.02868,39631281516.634125,17.86566359008912,17.86696909384439,11.018315393504627,11.01912046306821
1.6348115593784562,39628500453.72279,39631396275.57471,17.865715307361004,17.867020830613075,11.180541944383402,11.181358870361034
1.65452841097953,39628618999.733,39631513874.52758,17.865768751454144,17.867073847744393,11.338926303762198,11.33975480039572
1.6744830601633456,39628745472.14637,39631634385.15128,17.86582576900731,17.86712817754416,11.493559562952333,11.494399319055079
1.6946783749177292,39628861434.63432,39631757881.05116,17.865878048371208,17.867183853195865,11.644530577843781,11.645381335484004
1.7151172578202367,39628989459.09052,39631884437.807175,17.865935765631782,17.86724090877322,11.79192612257011,11.792787653207386
1.7358026464553273,39629118705.26616,39632014132.92309,17.86599403368008,17.867299379217247,11.93583097701343,11.936703020036862
1.7567375138365704,39629251834.39522,39632147045.92223,17.866054052280123,17.867359300379444,12.076327869221005,12.077210176795386
1.7779248688339402,39629387660.62478,39632283258.45903,17.866115286813876,17.867420709072075,12.213497575020694,12.214389904888543
1.7993677566062685,39629526965.02088,39632422854.36716,17.866178089409313,17.867483643089866,12.34741895441761,12.34832107274971
1.8210692590389104,39629669769.66889,39632565919.70993,17.866242470023185,17.867548141232746,12.478169003347125,12.479080681185303
1.8430324951866892,39629816847.99441,39632712542.84464,17.866308777338915,17.867614243334824,12.60582289784556,12.606743907646392
1.8652606217221832,39629967296.389404,39632862814.47728,17.86637660398294,17.867681990289082,12.730454032145447,12.731384149452007
1.88775683338942,39630122561.024536,39633016827.73344,17.866446601932314,17.867751424079323,12.852134064611368,12.853073065989179
1.9105243634630407,39630278519.04608,39633174678.24177,17.866516912481057,17.86782258781781,12.970932941419914,12.97188061991389
1.9335664842130058,39630439860.82207,39633336464.215385,17.866589650187606,17.86789552578196,13.086918954910496,13.087875117376893
1.9568865073748998,39630607691.16384,39633502286.523254,17.866665313134014,17.86797028344652,13.200158810289059,13.201123247297245
1.9804877846259143,39630776005.83589,39633672248.754745,17.86674119443102,17.86804690751269,13.310717606002948,13.311690119706125
2.0043737080665673,39630952979.26084,39633846457.30666,17.86682097935326,17.868125445947324,13.418658910244508,13.419639303183072
2.0285477107082346,39631129077.51206,39634025021.44731,17.86690036972096,17.86820594801186,13.52404477733455,13.52503286140604
2.0530132669665586,39631310659.71762,39634208053.41749,17.86698223241958,17.868288464307806,13.626935774969754,13.627931388836426
2.0777738931608125,39631499638.47295,39634395668.57472,17.867067429704445,17.868373046841793,13.727391079922322,13.728394045559963
2.102833148019282,39631691289.74232,39634587985.44358,17.867153831838706,17.868459749048245,13.82546845173391,13.826478591303214
2.1281946331907466,39631892247.059494,39634785125.78333,17.867244429418136,17.868548625819894,13.921224292080469,13.922241418644775
