R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39622550321.793335,18.4553893723977,18.45402166452363,0.0,0.0
1.0120606264911474,39625531510.19401,39622593774.07778,18.455410139391734,18.454041902226454,0.43724145426659267,0.43720904451153975
1.0242667116936537,39625580610.813156,39622638288.94068,18.455433007780623,18.454062634820335,0.8641243929301582,0.8640603095807554
1.0366200099307066,39625619176.34126,39622683892.47575,18.455450969499022,18.454083874458302,1.280894194037005,1.280799201411289
1.0491222966837304,39625666283.925674,39622730611.57039,18.455472909641095,18.454105633663037,1.687790445551933,1.6876653123869085
1.0617753688475675,39625714621.109604,39622778473.73265,18.45549542246352,18.454127925246294,2.085047123207109,2.084892558819097
1.0745810449887383,39625764316.81134,39622827507.210335,18.455518568009403,18.45415076236435,2.4728926200441084,2.4727093154308895
1.0875411656068144,39625814844.46308,39622877740.970985,18.455542101032197,18.454174158508714,2.8515499158489788,2.851338546655058
1.1006575933989453,39625865843.24486,39622929204.588554,18.45556585348165,18.454198127453314,3.221236702727146,3.2209979348208946
1.113932213527575,39625920606.20778,39622981928.35898,18.455591359081264,18.45422268330834,3.5821655315668686,3.581900005304017
1.127366933891388,39625973255.2474,39623035943.3965,18.455615880130765,18.45424784056512,3.934543902979959,3.9342522487123492
1.1409636853995222,39626027282.43896,39623091281.6059,18.455641043048228,18.454273614083153,4.278574388663087,4.2782572401776555
1.1547244222490889,39626084649.88922,39623147975.72992,18.455667761675915,18.454300019112218,4.614454791067905,4.614112755820932
1.1686511222060412,39626144358.48786,39623206059.30227,18.455695570682753,18.45432707127049,4.942378231567035,4.942011886458566
1.1827457868894284,39626200933.043915,39623265566.64255,18.455721920023585,18.454354786542165,5.262533220274264,5.262143148614287
1.19701044205908,39626262394.61887,39623326533.01067,18.45575054547113,18.454383181349392,5.575103815653712,5.574690592901863
1.2114471379067577,39626325515.32093,39623388994.60639,18.455779943649535,18.454412272552034,5.8802697415677825,5.879833909840904
1.2260579493508208,39626390953.60426,39623452988.51923,18.455810421230826,18.45444207742437,6.178206449851384,6.177748533165347
1.2408449763344431,39626455118.3587,39623518552.73261,18.455840305671856,18.454472613657003,6.469085219250917,6.468605740684198
1.2558103441274293,39626524037.568794,39623585726.14423,18.455872404478868,18.45450389936636,6.7530732843754855,6.752572752752798
1.2709562036316695,39626590396.16889,39623654548.68598,18.455903310693483,18.454535953150533,7.030333910204668,7.02981282841193
1.2862847316902777,39626661616.37685,39623725061.34956,18.45593648117973,18.454568794101224,7.301026494757001,7.300485359249984
1.3017981314004599,39626735561.947235,39623797306.16414,18.45597092099107,18.45460244179332,7.565306688474176,7.564745961041411
1.3174986324301545,39626807994.480606,39623871326.19135,18.456004656112338,18.45463691628259,7.823326418920792,7.822746563213929
1.3333884913384921,39626885641.40006,39623947165.55399,18.456040819810088,18.454672238119013,8.075234028320544,8.074635496196224
1.34946999190012,39626960691.85407,39624024869.52185,18.456075774215922,18.454708428386795,8.321174337946067,8.320557576696876
1.3657454454334392,39627041074.41095,39624104484.56666,18.45611321202429,18.454745508729925,8.561288739164835,8.560654190963623
1.3822171911327976,39627124745.246574,39624186058.35229,18.456152181333454,18.45478350134764,8.79571530566709,8.795063376070344
1.3988875964046932,39627206134.83496,39624269639.74065,18.456190088162145,18.454822428997147,9.02458879780947,9.023919899278143
1.415759057208029,39627293127.89099,39624355278.8149,18.456230604780274,18.454862315004455,9.248040796452795,9.247355335516446
1.4328339983984741,39627378428.231606,39624443026.91352,18.456270333023937,18.454903183280216,9.466199767816772,9.465498143028698
1.4501148740769754,39627468998.273766,39624532936.761734,18.456312515607003,18.454945058380968,9.679191133156523,9.678473737226817
1.467604167942475,39627562086.29485,39624625062.49762,18.45635587092724,18.454987965521273,9.887137365183015,9.886404562796764
1.4853043936488803,39627656374.9362,39624719459.599945,18.456399785430875,18.455031930540112,10.090158012607105,10.08941016409556
1.5032180951663396,39627755929.476234,39624816184.91035,18.45644615250275,18.45507697991122,10.288369807155467,10.287607253880163
1.5213478471468749,39627851661.58541,39624915296.78396,18.456490739294924,18.45512314081323,10.481886686823193,10.481109780409037
1.5396962552944244,39627954624.783104,39625016855.141335,18.45653869393352,18.45517044115387,10.670819901718744,10.670028992955046
1.5582659567393489,39628058569.27669,39625120921.41353,18.45658710560619,18.45521890954437,10.85527809216714,10.854473505766242
1.5770596204174525,39628164557.97738,39625227558.615265,18.456636469358973,18.45526857533355,11.035367296234567,11.034549360511354
1.5960799474535783,39628273473.048805,39625336831.412544,18.456687196055547,18.455319468639306,11.211191050480963,11.210360087246693
1.615329671549826,39628385738.02868,39625448806.15913,18.456739482956667,18.455371620365597,11.382850445688463,11.382006763939122
1.6348115593784562,39628500453.72279,39625563550.94377,18.45679291126674,18.455425062224453,11.550444174949611,11.549588074579377
1.65452841097953,39628618999.733,39625681135.615715,18.45684812352902,18.45547982674783,11.714068595866788,11.713200365918896
1.6744830601633456,39628745472.14637,39625801631.83136,18.456907027477335,18.45553594730938,11.873817813458466,11.872937702862897
1.6946783749177292,39628861434.63432,39625925113.195564,18.45696103647594,18.455593458190222,12.029783623364054,12.028891922552136
1.7151172578202367,39628989459.09052,39626051655.287636,18.457020663281106,18.455652394591073,12.182055670592767,12.18115268716426
1.7358026464553273,39629118705.26616,39626181335.60962,18.457080859096518,18.45571279260816,12.330721539923617,12.329807535464088
1.7567375138365704,39629251834.39522,39626314233.683685,18.45714286337973,18.455774689278567,12.475866696416926,12.474941933132817
1.7779248688339402,39629387660.62478,39626450431.163,18.457206123825173,18.455838122631885,12.617574588325464,12.61663932190598
1.7993677566062685,39629526965.02088,39626590011.880066,18.45727100421078,18.45590313171272,12.7559266846953,12.754981167548141
1.8210692590389104,39629669769.66889,39626733061.896996,18.45733751482271,18.4559697566041,12.89100252883101,12.890047006691486
1.8430324951866892,39629816847.99441,39626879669.569824,18.457406015880405,18.456038038457457,13.022879783927735,13.021914492565418
1.8652606217221832,39629967296.389404,39627029925.603195,18.457476086532548,18.45610801951805,13.151634272426806,13.15065943964331
1.88775683338942,39630122561.024536,39627183923.12112,18.457548400326516,18.45617974315797,13.277340023471343,13.27635586723227
1.9105243634630407,39630278519.04608,39627341757.75121,18.457621037062037,18.456253253915346,13.400069297369658,13.399076042030995
1.9335664842130058,39630439860.82207,39627503527.70551,18.457696181256573,18.456328597531975,13.519892645876563,13.518890519680273
1.9568865073748998,39630607691.16384,39627669333.851395,18.45777434747096,18.45640582098638,13.636878981103946,13.635868185329912
1.9804877846259143,39630776005.83589,39627839279.77691,18.457852739259963,18.456484972524223,13.751095555246351,13.750076293245348
2.0043737080665673,39630952979.26084,39628013471.8772,18.45793516382354,18.456566101698556,13.862608039615655,13.861580505476685
2.0285477107082346,39631129077.51206,39628192019.41922,18.458017180778953,18.456649259399963,13.97148054156657,13.970444929612482
2.0530132669665586,39631310659.71762,39628375034.64289,18.458101751861026,18.45673449790367,14.077775632645524,14.076732155639968
2.0777738931608125,39631499638.47295,39628562632.90425,18.458189767852343,18.45682187093623,14.18155444745647,14.180503291933336
2.102833148019282,39631691289.74232,39628754932.72637,18.45827902855485,18.45691143369922,14.282876656484504,14.281818000390473
2.1281946331907466,39631892247.059494,39628952055.86703,18.45837262350658,18.457003242900765,14.381800527424762,14.380734530737902
2.153861993762124,39632091571.548065,39629154127.445435,18.458465457975855,18.457097356814568,14.478382923171933,14.477309754024033
2.1798389187823672,39632305787.389046,39629361276.003365,18.45856522802443,18.457193835308377,14.572679391160278,14.571599195319962
