R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39694099246.98472,15.860788902524911,15.88825217668596,0.0,0.0
1.0120606264911474,39625531510.19401,39694133608.10602,15.860806749935328,15.88826593032115,0.3757706903722965,0.3764212957074623
1.0242667116936537,39625580610.813156,39694168952.61842,15.860826403310359,15.8882800775757,0.7426391448714854,0.7439248277172936
1.0366200099307066,39625619176.34126,39694205306.37432,15.860841839832348,15.888294628797475,1.1008162444123657,1.1027218832618988
1.0491222966837304,39625666283.925674,39694242695.94399,15.860860695460635,15.88830959462169,1.4505078938423825,1.4530187440495557
1.0617753688475675,39625714621.109604,39694281147.81528,15.86088004325747,15.888324985650563,1.7919151747871431,1.7950168048572277
1.0745810449887383,39625764316.81134,39694320689.46684,15.860899934824637,15.88834081288291,2.12523437103921,2.1289126893150625
1.0875411656068144,39625814844.46308,39694361349.18425,15.860920159394233,15.888357087640514,2.4506571141726816,2.4548983629519068
1.1006575933989453,39625865843.24486,39694403155.89382,15.860940572541802,15.888373821501641,2.768370491463813,2.7731612435609296
1.113932213527575,39625920606.20778,39694446138.93811,15.860962492368209,15.888391026211156,3.078557171763512,3.083884308948615
1.127366933891388,39625973255.2474,39694490328.69314,15.860983566060122,15.88840871392759,3.3813954836529145,3.387246202132905
1.1409636853995222,39626027282.43896,39694535756.63104,15.86100519138127,15.888426897248207,3.677059519742786,3.683421334052185
1.1547244222490889,39626084649.88922,39694582454.6139,15.861028153698939,15.888445588926363,3.9657192738959877,3.9725799838378455
1.1686511222060412,39626144358.48786,39694630455.12193,15.861052053101881,15.888464801962826,4.247540716998419,4.254888396708977
1.1827457868894284,39626200933.043915,39694679791.95484,15.861074698049881,15.888484549886515,4.522685856963347,4.530508879552182
1.19701044205908,39626262394.61887,39694730499.79357,15.86109929911202,15.888504846579082,4.791312875901494,4.799599894238138
