R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39616379780.30637,15.860788902524911,15.857143611205238,0.0,0.0
1.0120606264911474,39625531510.19401,39616420390.79669,15.860806749935328,15.857159866258847,0.3757706903722965,0.37568430792041485
1.0242667116936537,39625580610.813156,39616462039.11545,15.860826403310359,15.8571765367213,0.7426391448714854,0.7424683722257214
1.0366200099307066,39625619176.34126,39616504751.28108,15.860841839832348,15.857193633006931,1.1008162444123657,1.1005630655832346
1.0491222966837304,39625666283.925674,39616548554.08193,15.860860695460635,15.857211165838237,1.4505078938423825,1.4501742649597544
1.0617753688475675,39625714621.109604,39616593474.70722,15.86088004325747,15.857229146098177,1.7919151747871431,1.7915029699841911
1.0745810449887383,39625764316.81134,39616639541.16441,15.860899934824637,15.857247584997223,2.12523437103921,2.1247454185062296
1.0875411656068144,39625814844.46308,39616686782.207985,15.860920159394233,15.857266494044856,2.4506571141726816,2.450093199418814
1.1006575933989453,39625865843.24486,39616735227.20952,15.860940572541802,15.857285884997557,2.768370491463813,2.7677333628067218
1.113932213527575,39625920606.20778,39616784906.16702,15.860962492368209,15.857305769862554,3.078557171763512,3.0778485274849436
1.127366933891388,39625973255.2474,39616835849.964096,15.860983566060122,15.857326161001543,3.3813954836529145,3.380616985990585
1.1409636853995222,39626027282.43896,39616888090.37036,15.86100519138127,15.857347071130864,3.677059519742786,3.676212807088529
1.1547244222490889,39626084649.88922,39616941659.85339,15.861028153698939,15.85736851324623,3.9657192738959877,3.964805935847652
1.1686511222060412,39626144358.48786,39616996591.617676,15.861052053101881,15.85739050063831,4.247540716998419,4.246562291345383
1.1827457868894284,39626200933.043915,39617052919.8204,15.861074698049881,15.857413046979113,4.522685856963347,4.521643862058657
1.19701044205908,39626262394.61887,39617110679.54062,15.86109929911202,15.857436166309641,4.791312875901494,4.790208798995764
1.2114471379067577,39626325515.32093,39617169906.66866,15.861124564268577,15.857459872995621,5.053576230713487,5.052411506621074
1.2260579493508208,39626390953.60426,39617230638.0183,15.861150757077265,15.857484181772403,5.309626706866915,5.308402731625584
1.2408449763344431,39626455118.3587,39617292911.345375,15.861176440133908,15.857509107752414,5.559611503425711,5.558329649594957
1.2558103441274293,39626524037.568794,39617356765.2647,15.861204026243948,15.857534666391908,5.803674343872414,5.802335949623955
1.2709562036316695,39626590396.16889,39617422239.50873,15.861230587425394,15.857560873594487,6.041955540141062,6.040561916927023
1.2862847316902777,39626661616.37685,39617489374.84375,15.861259094549766,15.857587745677568,6.274592080851752,6.27314451349249
1.3017981314004599,39626735561.947235,39617558212.956345,15.861288692547754,15.857615299326929,6.50171773391089,6.5002174568250295
1.3174986324301545,39626807994.480606,39617628796.67123,15.861317684926417,15.8576435516839,6.723463067738463,6.721911296823028
