R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796928.79826,18.89421669662477,18.895794973652347,0.0,0.0
1.0120606264911474,39625531510.19401,39628840391.2658,18.894237957410848,18.895815697417365,0.4476380649013123,0.44767545070936304
1.0242667116936537,39625580610.813156,39628884916.401115,18.894261369558183,18.895836927883423,0.8846713121794494,0.8847451657365994
1.0366200099307066,39625619176.34126,39628930530.2982,18.89427975836553,18.89585867749265,1.3113509544144333,1.311460426095724
1.0491222966837304,39625666283.925674,39628977259.84484,18.894302220194447,18.89588095906567,1.7279222764297633,1.7280665598030585
1.0617753688475675,39625714621.109604,39629025132.55027,18.89432526832076,18.895903785719437,2.134624817370137,2.1348030829223856
1.0745810449887383,39625764316.81134,39629074176.66314,18.894348964215258,18.89592717092346,2.5316924009459316,2.5319038372682097
1.0875411656068144,39625814844.46308,39629124421.151794,18.89437305679999,18.895951128490427,2.919353308897053,2.9195971248471064
1.1006575933989453,39625865843.24486,39629175895.59094,18.89439737402885,18.895975672522138,3.2978304095537245,3.2981058391131852
1.113932213527575,39625920606.20778,39629228630.277596,18.894423486093803,18.896000817464813,3.667341307782513,3.667647593113869
1.127366933891388,39625973255.2474,39629282656.32685,18.894448590198273,18.896026578154743,4.028098438089413,4.0284348446009055
1.1409636853995222,39626027282.43896,39629338005.644005,18.894474351432876,18.896052969805005,4.380309188866849,4.380675018177631
1.1547244222490889,39626084649.88922,39629394710.97283,18.894501705368963,18.89608000802848,4.724176065860388,4.724570624552438
1.1686511222060412,39626144358.48786,39629452805.8482,18.894530175610946,18.896107708815258,5.059896782431124,5.060319376966977
1.1827457868894284,39626200933.043915,39629512324.59036,18.894557151479376,18.896136088529914,5.387664331036031,5.388114304865615
1.19701044205908,39626262394.61887,39629573302.45989,18.894586457575173,18.896165163985387,5.707667146632278,5.708143864872735
1.2114471379067577,39626325515.32093,39629635775.65767,18.89461655477562,18.896194952442972,6.020089226508314,6.020592049141659
1.2260579493508208,39626390953.60426,39629699781.27428,18.894647757044705,18.8962254715882,6.325110194345965,6.325638491136274
1.2408449763344431,39626455118.3587,39629765357.293915,18.89467835207,18.89625673953268,6.622905401511962,6.623458568906267
1.2558103441274293,39626524037.568794,39629832542.61538,18.89471121411388,18.896288774824136,6.913646059075323,6.914223505915721
1.2709562036316695,39626590396.16889,39629901377.171295,18.89474285520822,18.89632159650323,7.19749931408675,7.1981004694837
1.2862847316902777,39626661616.37685,39629971901.95419,18.89477681441344,18.896355224116014,7.474628354688331,7.475252666893394
1.3017981314004599,39626735561.947235,39630044158.99451,18.894812073125426,18.89638967770343,7.745192532336432,7.74583943922432
1.3174986324301545,39626807994.480606,39630118191.35477,18.894846610391404,18.896424977798546,8.009347387088745,8.010016352961292
1.3333884913384921,39626885641.40006,39630194043.15884,18.89488363397991,18.89646114544049,8.267244788410776,8.267935289433145
1.34946999190012,39626960691.85407,39630271759.67727,18.89491941952228,18.896498202215163,8.519033001096746,8.519744532133169
1.3657454454334392,39627041074.41095,39630351387.38269,18.89495774751687,18.89653617028163,8.76485677848033,8.765588851971527
1.3822171911327976,39627124745.246574,39630432973.940414,18.894997643427867,18.896575072367664,9.004857477331145,9.005609590508163
1.3988875964046932,39627206134.83496,39630516568.2132,18.89503645159502,18.896614931771985,9.239173062301626,9.239944741213753
1.415759057208029,39627293127.89099,39630602220.285286,18.89507793160648,18.896655772375752,9.467938242947197,9.468729028805589
1.4328339983984741,39627378428.231606,39630689981.49603,18.895118604497718,18.896697618658592,9.691284540123055,9.692093986704197
1.4501148740769754,39627468998.273766,39630779904.57162,18.895161790086988,18.89674049576139,9.909340357317467,9.910168032655786
1.467604167942475,39627562086.29485,39630872043.65128,18.895206176298462,18.89678442949881,10.12223107936484,10.123076542563972
1.4853043936488803,39627656374.9362,39630966454.214905,18.89525113498945,18.896829446324748,10.33007909757338,10.330941922572023
1.5032180951663396,39627755929.476234,39631063193.10553,18.895298604565188,18.8968755733431,10.533003919285612,10.533883679437066
1.5213478471468749,39627851661.58541,39631162318.67907,18.89534425153021,18.89692283837912,10.731122191683873,10.732018489237985
1.5396962552944244,39627954624.783104,39631263890.85709,18.895393346421407,18.896971270004595,10.92454781015202,10.92546026445666
1.5582659567393489,39628058569.27669,39631367971.072044,18.895442909213912,18.897020897511737,11.113391998235736,11.114320219469878
1.5770596204174525,39628164557.97738,39631474622.33965,18.89549344672484,18.897071750947685,11.29776331534605,11.298706934489768
1.5960799474535783,39628273473.048805,39631583909.32698,18.89554537958727,18.897123861146984,11.477767759907596,11.478726417990144
1.615329671549826,39628385738.02868,39631695898.38899,18.895598909752373,18.897177259748986,11.653508826412155,11.654482167654448
1.6348115593784562,39628500453.72279,39631810657.615265,18.895653608466546,18.897231979220155,11.82508755465029,11.826075229880212
1.65452841097953,39628618999.733,39631928256.85638,18.89571013355127,18.897288052866628,11.992602593389742,11.993604257874138
1.6744830601633456,39628745472.14637,39632048767.77093,18.89577043810195,18.897345514856642,12.156150285253004,12.157165568371244
1.6946783749177292,39628861434.63432,39632172263.96428,18.895825731312108,18.897404400286693,12.315824608571706,12.316853197011278
1.7151172578202367,39628989459.09052,39632298821.01639,18.89588677590754,18.897464745194803,12.471717339910173,12.472758952404083
1.7358026464553273,39629118705.26616,39632428516.43109,18.89594840304299,18.89752658653633,12.623918146614923,12.624972468913942
1.7567375138365704,39629251834.39522,39632561429.73172,18.896011881647507,18.897589962229578,12.772514525911676,12.773581258193644
1.7779248688339402,39629387660.62478,39632697642.57272,18.89607664628294,18.897654911209006,12.917591910263495,12.918670759498742
1.7993677566062685,39629526965.02088,39632837238.78781,18.896143069377047,18.89772147344818,13.059233705865685,13.060324388810706
1.8210692590389104,39629669769.66889,39632980304.4403,18.89621116146056,18.8977896899838,13.197521347382295,13.19862358679683
1.8430324951866892,39629816847.99441,39633126927.88754,18.896281291318125,18.897859602946394,13.3325343446632,13.333647865634495
1.8652606217221832,39629967296.389404,39633277199.83554,18.89635302809154,18.897931255586386,13.46435032303551,13.46547485472677
1.88775683338942,39630122561.024536,39633431213.40991,18.896427061343605,18.898004692307914,13.593045071887557,13.59418034533566
