R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,26453776651.259285,8.919747316294778,9.467127835424938,0.0,0.0
8.630957171149735,24924995561.704784,26454892601.967873,8.920016313391894,9.467527205547228,0.1358093209725899,0.14414443804617275
8.697422263890372,24925759868.23217,26456011977.64933,8.920289839085243,9.46792780137942,0.2695550126308976,0.2861003005267252
8.764399189613776,24926537061.1026,26457134471.77021,8.92056797647009,9.46832951322106,0.40126856426764174,0.42590092733736046
8.83189188983257,24927327377.471447,26458259775.7927,8.92085081041826,9.46873223065438,0.5309809870152686,0.5635791490827632
8.899904336412096,24928131059.591164,26459387579.10758,8.92113842762569,9.469135842520311,0.6587228211535996,0.6991672948197108
8.968440531804156,24928948354.948715,26460517568.965744,8.921430916661613,9.469540236893977,0.7845241433069112,0.8326971996818812
9.037504509282549,24929779516.40784,26461649430.408257,8.921728368019473,9.469945301059655,0.9084145735322291,0.9642002123882211
9.10710033318042,24930624802.3563,26462782846.194668,8.922030874169618,9.470350921485128,1.0304232823004553,1.0937072026365788
9.177232099129444,24931484476.858356,26463917496.72981,8.92233852961387,9.470756983795486,1.1505789973720564,1.2212485683844045
9.247903934300854,24932358809.81273,26465053059.988808,8.922651430942059,9.471163372746291,1.26891001056889,1.3468542430181745
9.319119997648315,24933248077.116222,26466189211.44036,8.922969676890569,9.471569972196118,1.3854441844438126,1.470553702413255
9.390884480152671,24934152560.833366,26467325623.968166,8.923293368403055,9.471976665078436,1.5002089588496397,1.5923759718858377
9.463201605068587,24935072549.372253,26468461967.790432,8.923622608693378,9.472383333372806,1.61323135740904,1.7123496330386152
9.53607562817308,24936008337.66694,26469597910.377457,8.923957503310863,9.472789858075378,1.7245379938869,1.8305028305017772
9.609510838015956,24936960227.366653,26470733116.36712,8.924298160208032,9.473196119168657,1.8341550784666525,1.9468632785708888
9.683511556172203,24937928527.03221,26471867247.478252,8.924644689810883,9.473601995590492,1.9421084239321484,2.061458267743305
9.758082137496299,24938913552.339886,26472999962.42181,8.92499720509185,9.474007365202292,2.0484234517564404,2.1743146711545065
9.833226970378496,24939915626.293137,26474130916.8098,8.925355821645587,9.47441210475643,2.153125198099035,2.2854589509160164
9.908950477003067,24940935079.44263,26475259763.06172,8.925720657767691,9.474816089862768,2.2562383197129905,2.3949171643562734
9.98525711360855,24941972250.114857,26476386150.308655,8.926091834536535,9.47521919495432,2.357787099763298,2.5027149701659845
10.062151370749982,24943027484.64985,26477509724.2947,8.926469475898328,9.475621293251992,2.457795453557948,2.6088776344493723
10.13963777356319,24944101137.64842,26478630127.27579,8.9268537087556,9.47602225672836,2.5562869341931,2.7134300366827953
10.217720882031054,24945193572.229412,26479746997.915733,8.927244663059268,9.476421956070476,2.653284738113577,2.816396675581979
10.296405291251874,24946305160.297462,26480859971.179317,8.92764247190446,9.476820260641603,2.748811710590236,2.917801674879452
10.375695631709803,24947436282.821804,26481968678.222466,8.928047271630284,9.47721703844191,2.842890351115394,3.0176687890133875
10.455596569547307,24948587330.126747,26483072746.27922,8.928459201923799,9.477612156068028,2.9355428187176087,3.116021408729178
10.536112806839805,24949758702.194366,26484171798.545567,8.928878405928321,9.478005478671468,3.0267909371972492,3.212882566595184
10.617249081872341,24950950808.980038,26485265454.05969,8.929305030356366,9.478396869915775,3.1166562002839417,3.308274942433775
10.699010169418447,24952164070.741676,26486353327.57888,8.92973922560745,9.478786191932466,3.2051597767173123,3.4022208686690756
10.781400881021145,24953398918.383114,26487435029.45268,8.930181145891003,9.47917330527564,3.292322515252201,3.494742335592612
10.864426065276065,24954655793.812725,26488510165.49211,8.930630949354692,9.47955806887518,3.378164949589522,3.585860996548012
10.948090608116823,24955935150.317856,26489578336.835056,8.931088798218422,9.479940339988568,3.4627073032341453,3.675598173036158
11.032399433102508,24957237452.95613,26490639139.80731,8.931554858914385,9.480319974151165,3.5459694942807967,3.7639748597417455
11.117357501707454,24958563178.964462,26491692165.779343,8.932029302233428,9.480696825124948,3.627971140129345,3.851011729482626
11.202969813613226,24959912818.186867,26492737001.018497,8.932512303478152,9.481070744845615,3.708731562130563,3.9367291380829883
11.289241407002809,24961286873.522057,26493773226.536373,8.933004042623102,9.481441583367971,3.788269790163497,4.021147129171468
11.376177358857145,24962685861.39208,26494800417.93128,8.933504704482475,9.481809188809537,3.8666045671457088,4.104285438905449
11.463782785253866,24964110312.233105,26495818145.22543,8.93401447888577,9.482173407292303,3.943754353477396,4.18616350062247
11.552062841668384,24965560771.00982,26496825972.6967,8.93453356086186,9.482534082882498,4.01973733142062,4.266800449419973
11.64102272327731,24967037797.754677,26497823458.70472,8.935062150831989,9.482891057528366,4.094571409414752,4.3462151266643865
11.730667665264132,24968541968.133682,26498810155.51089,8.935600454812251,9.483244170995754,4.168274226329161,4.424426084430539
11.821002943127356,24970073874.04014,26499785609.0922,8.936148684626067,9.483593260801475,4.240863155654379,4.501451589872563
11.912033872990918,24971634124.218338,26500749358.948452,8.9367070581274,9.483938162144327,4.312355309632721,4.577309629527133
12.003765811917045,24973223344.918762,26501700937.90261,8.937275799435229,9.484278707833635,4.382767543329523,4.652017913550177
12.096204158221537,24974842180.587074,26502639871.89388,8.937855139180115,9.484614728215206,4.4521164586460715,4.725593879887967
12.189354351791406,24976491294.58888,26503565679.7632,8.938445314763591,9.48494605109456,4.5204184082752334,4.79805469838351
12.283221874405056,24978171369.972664,26504477873.030777,8.939046570631179,9.485272501657315,4.587689499600985,4.869417274819293
12.377812250054825,24979883110.273315,26505375955.66522,8.939659158559964,9.485593902386562,4.653945598542757,4.93969825489717
12.473131045272128,24981627240.359043,26506259423.84382,8.940283337961676,9.485910072977083,4.719202333345825,5.008914028156442
12.569183869454978,24983404507.324486,26507127765.703556,8.940919376202315,9.486220830246237,4.783475098318662,5.077080731830885
12.665976375198131,24985215681.433216,26507980461.08236,8.941567548939448,9.48652598804137,4.8467790575184315,5.144214254645717
12.76351425862574,24987061557.112976,26508816981.25001,8.94222814047838,9.4868253571435,4.90912914838565,5.210330240555309
12.861803259726527,24988942954.007362,26509636788.6282,8.942901444148518,9.487118745167148,4.970540085329034,5.275444092422446
12.960849162691622,24990860718.087856,26510439336.499115,8.943587762701348,9.487405956456039,5.031026363261743,5.339570975640101
13.060657796254905,24992815722.83057,26511224068.70195,8.94428740873156,9.487686791974488,5.0906022610899315,5.402725821696339
13.161235034036077,24994808870.462326,26511990419.31659,8.945000705122977,9.487961049194212,5.149281845154869,5.464923331683353
13.262586794886262,24996841093.28109,26512737812.333813,8.94572798552112,9.488228521976287,5.207078972629583,5.5261779797512425
13.36471904323635,24998913355.05637,26513465661.31115,8.946469594834364,9.488489000448007,5.264007294871224,5.5865040165074005
13.467637789448014,25001026652.515404,26514173369.013702,8.947225889765809,9.488742270874326,5.320080260730271,5.645915472362243
13.571349090167365,25003182016.92177,26514860327.038776,8.947997239378228,9.48898811552353,5.3753111198176615,5.704426160821943
13.675859048681433,25005380515.75344,26515525915.423695,8.948784025694597,9.489226312526887,5.4297129257311045,5.762049681729012
13.781173815277297,25007623254.48803,26516169502.235416,8.949586644336982,9.489456635731775,5.483298539241653,5.818799424451284
13.88729958760403,25009911378.5037,26516790443.14112,8.95040550520684,9.489678854548018,5.536080631441841,5.874688571020105
13.994242611037453,25012246075.10493,26517388080.95839,8.951241033209975,9.489892733786885,5.588071686856591,5.929730099218346
14.102009179047622,25014628575.683296,26517961745.18374,8.952093669029832,9.49009803349239,5.63928400651812,5.983936785618847
14.210605633569234,25017060158.024307,26518510751.49816,8.952963869953056,9.490294508764318,5.689729711006259,6.0373212085740215
14.320038365374808,25019542148.772453,26519034401.24812,8.953852110751669,9.490481909572498,5.7394207434554385,6.0898957511571465
14.43031381445079,25022075926.067883,26519531980.90031,8.954758884626665,9.49065998056167,5.7883688725298175,6.141672604055973
14.541438470376551,25024662922.369286,26520002761.468616,8.95568470421825,9.490828460846407,5.836585695367989,6.1926637684192585
