R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628243975.68325,15.860788902524911,15.861892461326471,0.0,0.0
1.0120606264911474,39625531510.19401,39628287437.71463,15.860806749935328,15.861909857758883,0.3757706903722965,0.3757968302812604
1.0242667116936537,39625580610.813156,39628331962.409935,15.860826403310359,15.861927679540974,0.7426391448714854,0.7426907782510555
1.0366200099307066,39625619176.34126,39628377575.86319,15.860841839832348,15.861945937117332,1.1008162444123657,1.1008927793280163
1.0491222966837304,39625666283.925674,39628424304.962105,15.860860695460635,15.861964641250228,1.4505078938423825,1.4506087717443994
1.0617753688475675,39625714621.109604,39628472177.21587,15.86088004325747,15.861983802950698,1.7919151747871431,1.7920398149450751
1.0745810449887383,39625764316.81134,39628521220.87313,15.860899934824637,15.862003433525745,2.12523437103921,2.125382205181203
1.0875411656068144,39625814844.46308,39628571464.902176,15.860920159394233,15.862023544570434,2.4506571141726816,2.45082758836572
1.1006575933989453,39625865843.24486,39628622938.87769,15.860940572541802,15.862044147922544,2.768370491463813,2.7685630702544706
1.113932213527575,39625920606.20778,39628675673.09664,15.860962492368209,15.862065255708965,3.078557171763512,3.078771324016945
1.127366933891388,39625973255.2474,39628729698.67409,15.860983566060122,15.862086880384036,3.3813954836529145,3.381630695259507
1.1409636853995222,39626027282.43896,39628785047.51528,15.86100519138127,15.862109034718388,3.677059519742786,3.6773153045607323
1.1547244222490889,39626084649.88922,39628841752.36396,15.861028153698939,15.862131731818273,3.9657192738959877,3.965995147577584
1.1686511222060412,39626144358.48786,39628899846.75497,15.861052053101881,15.862154985106592,4.247540716998419,4.2478361927799355
1.1827457868894284,39626200933.043915,39628959365.0085,15.861074698049881,15.862178808320602,4.522685856963347,4.523000476869304
1.19701044205908,39626262394.61887,39629020342.385124,15.86109929911202,15.862203215573953,4.791312875901494,4.79164619793767
1.2114471379067577,39626325515.32093,39629082815.085655,15.861124564268577,15.862228221356652,5.053576230713487,5.0539278064199324
1.2260579493508208,39626390953.60426,39629146820.20063,15.861150757077265,15.862253840514828,5.309626706866915,5.309996093891276
1.2408449763344431,39626455118.3587,39629212395.71421,15.861176440133908,15.862280088252305,5.559611503425711,5.55999827976056
1.2558103441274293,39626524037.568794,39629279580.52516,15.861204026243948,15.862306980138985,5.803674343872414,5.804078095909923
1.2709562036316695,39626590396.16889,39629348414.56606,15.861230587425394,15.86233453215858,6.041955540141062,6.042375869329771
1.2862847316902777,39626661616.37685,39629418938.82942,15.861259094549766,15.862362760719046,6.274592080851752,6.275028602796667
1.3017981314004599,39626735561.947235,39629491195.34559,15.861288692547754,15.862391682643768,6.50171773391089,6.502170053639875
1.3174986324301545,39626807994.480606,39629565227.177086,15.861317684926417,15.862421315169263,6.723463067738463,6.72393081064162
1.3333884913384921,39626885641.40006,39629641078.447716,15.861348764453613,15.862451675956848,6.939955569468329,6.940438369115561
