R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494844991.616066,8.919747316294778,9.123950801500506,0.0,0.0
8.630957171149735,24924995561.704784,25497561891.341843,8.920016313391894,9.124923110194235,0.1358093209725899,0.1389237878403426
8.697422263890372,24925759868.23217,25500282219.00894,8.920289839085243,9.125896645660198,0.2695550126308976,0.2757472101834352
8.764399189613776,24926537061.1026,25503005668.12985,8.92056797647009,9.126871298214379,0.40126856426764174,0.4105022639023211
8.83189188983257,24927327377.471447,25505731930.21339,8.92085081041826,9.127846957455706,0.5309809870152686,0.5432204570274166
8.899904336412096,24928131059.591164,25508460694.6977,8.92113842762569,9.128823512242052,0.6587228211535996,0.67393281617829
8.968440531804156,24928948354.948715,25511191648.88179,8.921430916661613,9.12980085066576,0.7845241433069112,0.8026698938818769
9.037504509282549,24929779516.40784,25513924477.85553,8.921728368019473,9.130778860028574,0.9084145735322291,0.9294617757789243
9.10710033318042,24930624802.3563,25516658864.4281,8.922030874169618,9.131757426816042,1.0304232823004553,1.0543380877202981
9.177232099129444,24931484476.858356,25519394489.05467,8.92233852961387,9.132736436671264,1.1505789973720564,1.1773280027548814
9.247903934300854,24932358809.81273,25522131029.761505,8.922651430942059,9.133715774368108,1.26891001056889,1.298460248010658
9.319119997648315,24933248077.116222,25524868162.06925,8.922969676890569,9.134695323783736,1.3854441844438126,1.417763111470623
9.390884480152671,24934152560.833366,25527605558.91432,8.923293368403055,9.135674967870486,1.5002089588496397,1.535264448645093
9.463201605068587,24935072549.372253,25530342890.568504,8.923622608693378,9.136654588627088,1.61323135740904,1.650991689142008
9.53607562817308,24936008337.66694,25533079824.556458,8.923957503310863,9.137634067069152,1.7245379938869,1.7649718431367487
9.609510838015956,24936960227.366653,25535816025.571285,8.924298160208032,9.138613283198943,1.8341550784666525,1.8772315077429718
9.683511556172203,24937928527.03221,25538551155.38789,8.924644689810883,9.139592115974377,1.9421084239321484,1.9877968732860305
9.758082137496299,24938913552.339886,25541284872.774197,8.92499720509185,9.140570443277252,2.0484234517564404,2.096693729480344
9.833226970378496,24939915626.293137,25544016833.400017,8.925355821645587,9.141548141880628,2.153125198099035,2.2039474715122678
9.908950477003067,24940935079.44263,25546746689.743572,8.925720657767691,9.14252508741538,2.2562383197129905,2.3095831060298178
9.98525711360855,24941972250.114857,25549474090.995567,8.926091834536535,9.143501154335864,2.357787099763298,2.4136252570406973
10.062151370749982,24943027484.64985,25552198682.960674,8.926469475898328,9.144476215884659,2.457795453557948,2.5160981717199764
10.13963777356319,24944101137.64842,25554920107.956306,8.9268537087556,9.145450144056346,2.5562869341931,2.6170257261288596
10.217720882031054,24945193572.229412,25557638004.708706,8.927244663059268,9.146422809560317,2.653284738113577,2.716431430845716
10.296405291251874,24946305160.297462,25560352008.24607,8.92764247190446,9.147394081782531,2.748811710590236,2.814338436510906
10.375695631709803,24947436282.821804,25563061749.788704,8.928047271630284,9.148363828746199,2.842890351115394,2.910769539286559
10.455596569547307,24948587330.126747,25565766856.636047,8.928459201923799,9.14933191707135,2.9355428187176087,3.005747186232575
10.536112806839805,24949758702.194366,25568466952.05048,8.928878405928321,9.150298211933263,3.0267909371972492,3.0992934806002244
10.617249081872341,24950950808.980038,25571161655.137608,8.929305030356366,9.151262577019605,3.1166562002839417,3.191430187044434
