R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375670977.994026,6.592428264920521,6.799262070297542,0.0,0.0
8.057510445906795,18786979662.063023,19378295897.318565,6.5926799839239,6.800183200431367,0.09377280937536052,0.09671960116517114
8.115434323237139,18787708256.029133,19380923992.76582,6.5929356602988785,6.801105445122245,0.18621539856542682,0.1920765682838139
8.173774604069223,18788448320.50761,19383555006.032833,6.5931953618774095,6.802028713727145,0.2773467454592845,0.28609029873387176
8.232534281846931,18789200052.658295,19386188677.239037,6.593459157846332,6.802952915049428,0.36718555897813804,0.3787799126908004
8.291716371533429,18789963653.59846,19388824744.8771,6.593727118781219,6.8038779573215935,0.4557502829206311,0.4701642570625055
8.351323909765874,18790739328.502445,19391462945.762753,6.593999316681335,6.804803748187675,0.5430590997539799,0.560261909368083
8.411359955011212,18791527286.70446,19394103014.98354,6.5942758250057185,6.805730194685257,0.6291299343516568,0.6490911815611035
8.47182758772312,18792327741.80479,19396744685.846527,6.594556718710449,6.80665720322712,0.7139804576784577,0.7366701237982847
8.53272991050005,18793140911.77953,19399387689.82486,6.594842074287152,6.80758467958249,0.7976280904236716,0.8230165281542717
8.594070048244438,18793967019.093903,19402031756.503178,6.595131969802771,6.808512528857885,0.8800900065831391,0.9081479322833215
8.655851148323034,18794806290.81948,19404676613.52186,6.595426484940692,6.809440655477546,0.9613831369909365,0.9920816230286275
8.718076380728396,18795658958.755302,19407321986.519993,6.595725701043255,6.810368963163429,1.0415241728014115,1.0748346399800157
8.780748938241544,18796525259.55313,19409967599.077114,6.596029701155707,6.811297354914753,1.1205295689223116,1.156423778980756
8.84387203659578,18797405434.847095,19412613172.65356,6.596338570071693,6.812225732987076,1.1984155473997156,1.2368655955841956
8.907448914641687,18798299731.387753,19415258426.529564,6.5966523943803015,6.813153998870918,1.2751981007554691,1.3161764084609207
8.971482834513317,18799208401.18089,19417903077.742825,6.596971262514773,6.814082053269855,1.3508929952778392,1.3943723027571524
9.035977081795568,18800131701.631226,19420546841.024685,6.5972952648029315,6.815009796078123,1.4255157742660605,1.4714691334050534
9.100934965692772,18801069895.69125,19423189428.734776,6.597624493519405,6.815937126357682,1.4990817612294633,1.5474825283856288
9.166359819198489,18802023252.015423,19425830550.7941,6.597959042939747,6.8168639423147335,1.5716060630418567,1.6224278919448882
9.232254999266518,18802992045.1199,19428469914.616467,6.598299009396481,6.817790141275663,1.6431035730518178,1.696320407763911
9.29862388698315,18803976555.54822,19431107225.03829,6.598644491337246,6.8187156196624015,1.7135889741495611,1.7691750420834855
9.365469887740646,18804977070.043045,19433742184.24659,6.5989955893850585,6.819640272967163,1.7830767417910258,1.841006546783947
9.432796431411974,18805993881.724304,19436374491.705235,6.599352406400834,6.820563995726559,1.8515811469798165,1.911829462420839
9.50060697252679,18807027290.274086,19439003844.079292,6.599715047548263,6.821486681495051,1.9191162592076383,1.9816581212170252
9.568904990448692,18808077602.128498,19441629935.15741,6.600083620361137,6.8224082228177165,1.985695949353852,2.0505066500118625
9.63769398955375,18809145130.67696,19444252455.77222,6.60045823481329,6.823328511202315,2.05133389254475,2.118388973168024
9.706977499410309,18810230196.46913,19446871093.71863,6.600839003391208,6.824247437090616,2.116043570973186,2.185318815436579
9.776759074960097,18811333127.429955,19449485533.66994,6.601226041169491,6.82516488982896,2.1798382766791473,2.251309704780906
9.84704229670063,18812454259.08321,19452095457.0917,6.601619465889309,6.826080757638033,2.2427311142918773,2.316374975160016
9.917830770868921,18813593934.78392,19454700542.15324,6.602019398039947,6.826994927581822,2.304735003734115,2.3805277692718385
9.98912812962652,18814752505.960148,19457300463.636726,6.602425960943663,6.827907285535696,2.3658626828890728,2.4437810412570538
10.060938031245884,18815930332.3646,19459894892.843742,6.6028392808439795,6.828817716153628,2.4261267102307,2.5061475593640012
10.133264160298081,18817127782.3365,19462483497.49917,6.603259486997575,6.829726102834462,2.4855394674178166,2.5676399085752006
10.206110227841842,18818345233.074368,19465065941.65237,6.603686711770016,6.830632327687241,2.544113161852684,2.6282704931960383
10.279479971613977,18819583070.920204,19467641885.575523,6.604121090735468,6.8315362714955254,2.6018598292045643,2.6880515394061217
10.353377156221164,18820841691.655617,19470210985.658943,6.604562762780628,6.832437813680662,2.6587913358988495,2.746995097773839
10.427805573333101,18822121500.810658,19472772894.30336,6.605011870213086,6.833336832263984,2.7149193815722783,2.805113045734609
10.50276904187707,18823422913.98593,19475327259.808952,6.60546855887437,6.834233203827869,2.7702555014948156,2.8624170900333468
10.578271408233874,18824746357.188736,19477873726.261024,6.605932978257897,6.835126803475618,2.82481106895872,2.918918769131615
10.654316546435203,18826092267.184017,19480411933.4122,6.6064052816321315,6.836017504790125,2.878597297635347,2.9746294555799633
10.730908358362406,18827461091.860886,19482941516.560932,6.6068856261692,6.836905179791232,2.9316252439002186,3.0295603583559227
10.808050773946702,18828853290.615677,19485462106.426247,6.607374173079318,6.837789698891782,2.9839058091268917,3.0837225251681297
10.885747751370822,18830269334.752296,19487973329.018463,6.607871087751276,6.838670930852251,3.035449741950155,3.1371268447270437
10.9640032772721,18831709707.901043,19490474805.50582,6.6083765398994085,6.8395487427339425,3.0862676404990754,3.1897840489826996
11.042821366947035,18833174906.456802,19492966152.076714,6.608890703717371,6.840422999850647,3.1363699546004247,3.241704715329967
11.12220606455731,18834665440.037815,19495446979.797413,6.609413758039123,6.841293565718711,3.1857669879530035,3.29289926878174
11.202161443337305,18836181831.96618,19497916894.465073,6.609945886507548,6.842160302005459,3.2344689002733764,3.343377984110483
11.282691605803084,18837724619.771397,19500375496.455738,6.610487277751157,6.843023068475847,3.282485709413547,3.3931509879585815
11.363800683962907,18839294355.7183,19502822380.567165,6.611038125569346,6.843881722937317,3.3298272934510824,3.4422282609178976
11.445492839529237,18840891607.360897,19505257135.856255,6.611598629126748,6.844736121182744,3.3765033927522157,3.4906196395789464
11.527772264132281,18842516958.123627,19507679345.470726,6.612168993157212,6.845586116931365,3.422523612008423,3.538334818550105
11.61064317953506,18844171007.911777,19510088586.474888,6.612749428178004,6.846431561767646,3.4678974222470154,3.585383352447238
11.694109837850029,18845854373.752827,19512484429.669094,6.613340150714864,6.847272305077915,3.512634162816256,3.631774657854141
11.778176521757253,18847567690.470753,19514866439.40267,6.613941383538637,6.84810819398473,3.55674304334552,3.6775180152541806
11.862847544724152,18849311611.395214,19517234173.379936,6.614553355914135,6.848939073278792,3.600233145681032,3.722622570933511
11.948127251226829,18851086809.10809,19519587182.45899,6.615176303862113,6.849764785348348,3.643113425797697,3.7670973388562174
12.034020016972978,18852893976.229656,19521925010.442886,6.6158104704351475,6.850585170105905,3.685392715687572,3.8109512025117964
12.120530249126404,18854733826.246952,19524247193.862835,6.616456106008329,6.851400064912153,3.7270797252254884,3.854192916735252
12.20766238653316,18856607094.387344,19526553261.75292,6.617113468585806,6.852209304496907,3.76818304401241,3.8968311095002357
12.2954208999493,18858514538.540134,19528842735.416046,6.617782824124204,6.853012720876982,3.808711143197031,3.938874283685519
12.383810292270278,18860456940.229603,19531115128.180523,6.618464446874068,6.85381014327076,3.848672377276198,3.9803308188151445
12.47283509876198,18862435105.642925,19533369945.14676,6.61915861974059,6.854601398009313,3.8880749858747286,4.021208972772595
12.562499887293445,18864449866.71697,19535606682.923687,6.6198656346649765,6.855386308443906,3.9269270955051745,4.06151688348928
12.652809258571233,18866502082.28787,19537824829.354164,6.62058579302786,6.856164694849633,3.965236721308142,4.101262570607673
12.74376784637549,18868592639.30808,19540023863.22885,6.621319406076382,6.856936374325015,4.003011768773781,4.140453937119383
12.835380317797707,18870722454.135693,19542203253.987877,6.622066795376634,6.857701160687305,4.040260035445013,4.179098770978471
12.927651373480186,18872892473.901325,19544362461.4096,6.622828293293327,6.858458864363276,4.076989212603187,4.2172047466902995
13.020585747857242,18875103677.958267,19546500935.285686,6.62360424349867,6.859209292275192,4.1132068869367755,4.254779426876186
13.114188209398106,18877357079.42226,19548618115.081753,6.624395001512712,6.859952247721728,4.148920542193814,4.291830263814156
13.208463560851621,18879653726.80758,19550713429.58266,6.625200935277462,6.860687530253495,4.184137560818741,4.32836460095604
13.30341663949265,18881994705.76694,19552786296.52156,6.626022425767459,6.861414935542862,4.218865225574406,4.364389674421176
13.399052317370288,18884381140.94324,19554836122.191715,6.626859867639582,6.862134255247745,4.253110721149941,4.399912614466975
13.495375501557842,18886814197.94206,19556862301.03995,6.627713669925228,6.862845276868937,4.286881135755343,4.434940446936591
13.59239113440462,18889295085.434486,19558864215.24071,6.628584256768239,6.8635477836006356,4.320183462703517,4.469480094683919
13.690104193789518,18891825057.400894,19560841234.249344,6.629472068212273,6.864241554173686,4.353024601980682,4.5035383789761285
13.788519693376431,18894405415.52733,19562792714.333344,6.630377561041748,6.8649263626910875,4.385411361806012,4.537122020873995
13.887642682871519,18897037511.767002,19564717998.08016,6.63130120968071,6.865601978455266,4.417350460181477,4.57023764259017
13.987478248282292,18899722751.08121,19566616413.87985,6.632243507154666,6.866268165786541,4.4488485264328625,4.602891768825622
14.08803151217858,18902462594.374607,19568487275.38109,6.63320496612063,6.866924683832218,4.479912102743049,4.635090828084425
14.189307633955377,18905258561.642193,19570329880.918507,6.63418611997145,6.867571286365639,4.51054764567866,4.66684115396705
14.29131181009756,18908112235.34627,19572143512.909546,6.635187524020846,6.868207721574523,4.5407615277112665,4.698148986442321
14.394049274446527,18911025264.044308,19573927437.218536,6.636209756776489,6.868833731837815,4.570560038734462,4.729020473098206
14.497525298468751,18913999366.29017,19575680902.485744,6.637253421309007,6.869449053490234,4.5999493875781345,4.759461670371532
14.601745191526248,18917036334.83419,19577403139.41882,6.6383191467258715,6.87005341657363,4.628935703521419,4.7894785447567765
14.706714301149008,18920138041.149837,19579093360.043804,6.639407589759877,6.870646544574149,4.657525037805929,4.819076973994031
14.812438013309373,18923306440.318134,19580750756.912807,6.640519436483173,6.871228154144194,4.685723365150931,4.848262748236208
14.918921752698395,18926543576.304287,19582374502.264874,6.641655404158928,6.871797954807958,4.713536585272355,4.877041571195585
15.026170983004178,18929851587.664986,19583963747.136585,6.642816243244111,6.872355648649318,4.7409705244075955,4.905419061269714
15.134191207192217,18933232713.729244,19585517620.418304,6.644002739558469,6.872900929980656,4.768030936848308,4.933400752646755
15.242987967787757,18936689301.30075,19587035227.851784,6.645215716636492,6.8734334849911,4.794723506483555,4.96099209639022
15.35256684716018,18940223811.935352,19588515650.964344,6.646456038281208,6.873952991372513,4.8210538483559,4.988198461503119
15.462933467809437,18943838829.85375,19589957945.934402,6.647724611340893,6.874459117921381,4.847027510233288,5.015025135971495
15.57409349265454,18947537070.55717,19591361142.38249,6.649022388732456,6.8749515241145644,4.872649974199817,5.041477327787255
15.686052625324123,18951321390.2219,19592724242.081425,6.650350372738146,6.875429859656675,4.897926658268836,5.067560165950206
15.798816610449103,18955194795.958508,19594046217.578636,6.651709618605692,6.87589376399662,4.922862918022171,5.093278701449211
15.912391233957429,18959160457.032696,19595326010.72266,6.6531012384859025,6.876342865810533,4.947464048279635,5.118637908222237
16.026782323370963,18963221717.15741,19596562531.08529,6.6545264057461715,6.8767767824480694,4.971735284803492,5.143642684095147
16.14199574810449,18967382107.98085,19597754654.26973,6.6559863597036655,6.8771951193387135,4.995681806043024,5.16829785169898
16.258037419766872,18971645363.911713,19598901220.09391,6.657482410827758,6.8775974693542725,5.01930873492496,5.1926081593654265
16.37491329246439,18976015438.44323,19600001030.63713,6.659015946468422,6.877983412123404,5.04262114069619,5.216578282000144
16.492629363106232,18980496522.16007,19601052848.136593,6.660588437175161,6.878352513293479,5.065624040825962,5.240212821933539
16.6111916717122,18985093062.639324,19602055392.718826,6.6622014436806225,6.878704323734496,5.08832240297565,5.263516309748522
16.730606301722624,18989809786.48777,19603007339.94925,6.663856624633851,6.879038378679178,5.110721147045196,5.286493205084724
16.850879380310513,18994651723.794228,19603907318.18087,6.665555745181055,6.8793541967925895,5.1328251473064705,5.3091478974185256
16.972017078695913,18999624235.318962,19604753905.68084,6.667300686506836,6.87965127916379,5.1546392346352174,5.3314847068182045
17.094025612462605,19004733042.792633,19605545627.510735,6.669093456466629,6.87992910821107,5.17616819885475,5.353507884673392
17.216911241876968,19009984262.757153,19606280952.13318,6.670936201462046,6.880187146491159,5.197416791206409,5.375221614397874
17.340680272209223,19015384444.452003,19606958287.713764,6.67283121973585,6.880424835401503,5.2183897269639345,5.396630012104723
17.46533905405696,19020940612.33413,19607575978.08291,6.674780976292929,6.880641593763207,5.2390916882113725,5.417737127252501
17.590893983670984,19026660313.920525,19608132298.317116,6.676788119689097,6.880836816270427,5.259527326807017,5.438546943261146
17.717351503283492,19032551673.76413,19608625449.893333,6.678855500972181,6.881009871789944,5.279701267559385,5.459063378096007
17.84471810143865,19038623454.519463,19609053555.363083,6.6809861951110205,6.881160101492227,5.299618111645167,5.4792902848181555
17.9730003133255,19044885126.23127,19609414652.48481,6.683183525310067,6.88128681679237,5.319282440303982,5.499231452098933
18.10220472111329,19051346945.193794,19609706687.743393,6.685451090682483,6.881389297075975,5.338698818850398,5.518890604696374
18.232337954289203,19058020043.990204,19609927509.174076,6.687792797846551,6.881466787180946,5.357871801050502,5.538271403890733
18.36340668999852,19064916534.642677,19610074858.394363,6.6902128971228425,6.881518494601335,5.376805933918492,5.557377447876038
18.495417653387225,19072049627.199024,19610146361.731194,6.692716024148347,6.881543586373721,5.395505762998579,5.5762122721040335
18.628377617947063,19079433766.571594,19610139520.310658,6.695307247895629,6.881541185599512,5.413975838209388,5.594779349576321
