R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113364777.379025,3.464608139564152,3.6754031702347914,0.0,0.0
7.4604905016426235,10476621926.212032,11115792957.55361,3.4648200803530393,3.676206216053078,0.042123524602210805,0.044689946053587004
7.506260084302065,10477271388.89412,11118223701.499868,3.4650348701352978,3.677010109759896,0.08373751126784196,0.08884632634170223
7.552310460120662,10477929592.569275,11120656833.087406,3.4652525507318397,3.677814793105541,0.1248481897821654,0.13247563783733557
7.598643351744631,10478596665.857784,11123092175.257162,3.4654731646798633,3.6786202075331813,0.16546171470240295,0.17558429781411017
7.645260492388493,10479272739.592152,11125529549.996967,3.465696755248191,3.679426294170773,0.2055841662811257,0.21817864481145746
7.692163625899926,10479957946.864744,11127968778.31667,3.4659233664530245,3.680232993822836,0.24522155137864537,0.2602649395879897
7.739354506824989,10480652423.076782,11130409680.222837,3.4661530430741476,3.6810402469620853,0.2843798043644837,0.3018493660631551
7.78683490047375,10481356305.988665,11132852074.69301,3.46638583067157,3.6818479937209165,0.3230647880080889,0.34293803224735114
7.834606582986338,10482069735.771723,11135295779.649479,3.4666217756026434,3.6826561738827346,0.3612822943589396,0.3835369711606355
7.882671341399372,10482792855.06144,11137740611.93261,3.466860925039661,3.6834647268731304,0.3990380456161387,0.42365214174013993
7.931030973712815,10483525809.012188,11140186387.273655,3.4671033269879623,3.6842735917508906,0.4363376949876707,0.46328942973636383
7.979687288957237,10484268745.353537,11142632920.267094,3.467349030304552,3.685082707198849,0.4731868275394276,0.5024546485984511
8.028642107261476,10485021814.44817,11145080024.342424,3.4675980847172583,3.685892011514556,0.5095909610341353,0.5411535403485858
8.077897259920734,10485785169.351519,11147527511.735453,3.4678505408444513,3.6867014426007882,0.5455555467603302,0.5793917764456545
8.127454589465087,10486558965.873123,11149975193.459017,3.468106450215339,3.6875109379558606,0.5810859703514979,0.6171749586382921
8.177315949728392,10487343362.639812,11152422879.273157,3.4683658652908598,3.688320434663765,0.6161875525954871,0.6545086198074178
8.227483205917654,10488138521.160751,11154870377.654713,3.468628839485196,3.689129869384114,0.6508655502343645,0.6913982247984337
8.277958234682785,10488944605.894459,11157317495.76631,3.468895427187939,3.6899391783418842,0.6851251567547927,0.7278491712431611
8.328742924186818,10489761784.31783,11159764039.424744,3.469165683786914,3.690748297316961,0.7189715031690836,0.7638667903716725
8.37983917417653,10490590226.997257,11162209813.068731,3.4694396656917035,3.6915571616334715,0.7524096587870299,0.7994563478141143
8.431248896053507,10491430107.661957,11164654619.726023,3.4697174303578953,3.6923657061489106,0.7854446319786437,0.8346230443926532
8.482974012945657,10492281603.279507,11167098260.979813,3.4699990363120663,3.693173865243029,0.8180813709279319,0.8693720169036687
8.535016459779134,10493144894.13378,11169540536.934492,3.4702845431775557,3.6939815728065106,0.8503247643777965,0.9037083388902822
8.587378183350733,10494020163.9053,11171981246.180676,3.4705740117010406,3.6947887622294027,0.8821796423662173,0.9376370214053754
