R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,26346242195.567364,8.919747316294778,9.42864401316511,0.0,0.0
8.630957171149735,24924995561.704784,26347357796.487537,8.920016313391894,9.429043258107102,0.1358093209725899,0.14355850315278726
8.697422263890372,24925759868.23217,26348476816.96961,8.920289839085243,9.429443726822548,0.2695550126308976,0.2849373499481237
8.764399189613776,24926537061.1026,26349598950.396385,8.92056797647009,9.429845309581024,0.40126856426764174,0.42416974445294353
8.83189188983257,24927327377.471447,26350723888.14501,8.92085081041826,9.430247895934327,0.5309809870152686,0.5612883835107583
8.899904336412096,24928131059.591164,26351851319.519886,8.92113842762569,9.430651374692475,0.6587228211535996,0.696325464453281
8.968440531804156,24928948354.948715,26352980931.68422,8.921430916661613,9.431055633899211,0.7845241433069112,0.8293126926942251
9.037504509282549,24929779516.40784,26354112409.590004,8.921728368019473,9.431460560806936,0.9084145735322291,0.9602812892071382
9.10710033318042,24930624802.3563,26355245435.906338,8.922030874169618,9.431866041851062,1.0304232823004553,1.089261997888963
9.177232099129444,24931484476.858356,26356379690.946224,8.92233852961387,9.432271962623817,1.1505789973720564,1.2162850928111233
9.247903934300854,24932358809.81273,26357514852.591515,8.922651430942059,9.432678207847383,1.26891001056889,1.3413803853597879
9.319119997648315,24933248077.116222,26358650596.216194,8.922969676890569,9.433084661346436,1.3854441844438126,1.4645772312670131
9.390884480152671,24934152560.833366,26359786594.607773,8.923293368403055,9.433491206020028,1.5002089588496397,1.585904537534399
9.463201605068587,24935072549.372253,26360922517.886795,8.923622608693378,9.43389772381276,1.61323135740904,1.705390769250912
9.53607562817308,24936008337.66694,26362058033.42437,8.923957503310863,9.434304095685293,1.7245379938869,1.8230639563064535
9.609510838015956,24936960227.366653,26363192805.757645,8.924298160208032,9.434710201584078,1.8341550784666525,1.938951700002733
9.683511556172203,24937928527.03221,26364326496.50317,8.924644689810883,9.435115920410363,1.9421084239321484,2.053081179563074
9.758082137496299,24938913552.339886,26365458764.26805,8.92499720509185,9.43552112998839,2.0484234517564404,2.1654791585425692
9.833226970378496,24939915626.293137,26366589264.55878,8.925355821645587,9.435925707032771,2.153125198099035,2.2761719911401923
9.908950477003067,24940935079.44263,26367717649.687756,8.925720657767691,9.436329527115038,2.2562383197129905,2.3851856284142703
9.98525711360855,24941972250.114857,26368843568.677284,8.926091834536535,9.436732464629282,2.357787099763298,2.4925456244028243
10.062151370749982,24943027484.64985,26369966667.16099,8.926469475898328,9.43713439275687,2.457795453557948,2.598277142150177
10.13963777356319,24944101137.64842,26371086587.282646,8.9268537087556,9.437535183430235,2.5562869341931,2.7024049596413167
10.217720882031054,24945193572.229412,26372202967.592133,8.927244663059268,9.437934707295662,2.653284738113577,2.8049534756452346
10.296405291251874,24946305160.297462,26373315442.93855,8.92764247190446,9.438332833675013,2.748811710590236,2.905946715468834
10.375695631709803,24947436282.821804,26374423644.36035,8.928047271630284,9.438729430526415,2.842890351115394,3.005408336622605
10.455596569547307,24948587330.126747,26375527198.97229,8.928459201923799,9.43912436440381,2.9355428187176087,3.1033616343993793
10.536112806839805,24949758702.194366,26376625729.849174,8.928878405928321,9.439517500415342,3.0267909371972492,3.1998295473676093
10.617249081872341,24950950808.980038,26377718855.90618,8.929305030356366,9.439908702180531,3.1166562002839417,3.294834662780287
10.699010169418447,24952164070.741676,26378806191.775673,8.92973922560745,9.440297831786191,3.2051597767173123,3.388399221900891
10.781400881021145,24953398918.383114,26379887347.680298,8.930181145891003,9.440684749741008,3.292322515252201,3.48054512524758
10.864426065276065,24954655793.812725,26380961929.302246,8.930630949354692,9.441069314928757,3.378164949589522,3.5712939377567627
10.948090608116823,24955935150.317856,26382029537.64855,8.931088798218422,9.441451384560095,3.4627073032341453,3.660666893867428
11.032399433102508,24957237452.95613,26383089768.912144,8.931554858914385,9.441830814122834,3.5459694942807967,3.748684902527221
11.117357501707454,24958563178.964462,26384142214.328564,8.932029302233428,9.44220745733066,3.627971140129345,3.8353685521215994
11.202969813613226,24959912818.186867,26385186460.028126,8.932512303478152,9.442581166070235,3.708731562130563,3.9207381153271395
11.289241407002809,24961286873.522057,26386222086.883266,8.933004042623102,9.442951790346559,3.788269790163497,4.00481355389007
11.376177358857145,24962685861.39208,26387248670.350994,8.933504704482475,9.44331917822659,3.8666045671457088,4.087614523331307
11.463782785253866,24964110312.233105,26388265780.31001,8.93401447888577,9.44368317578095,3.943754353477396,4.169160377578866
11.552062841668384,24965560771.00982,26389272980.892464,8.93453356086186,9.444043627023726,4.01973733142062,4.249470173528927
11.64102272327731,24967037797.754677,26390269830.309994,8.935062150831989,9.444400373850193,4.094571409414752,4.32856267553651
11.730667665264132,24968541968.133682,26391255880.67371,8.935600454812251,9.444753255972415,4.168274226329161,4.406456359836752
11.821002943127356,24970073874.04014,26392230677.80797,8.936148684626067,9.44510211085258,4.240863155654379,4.483169418897961
11.912033872990918,24971634124.218338,26393193761.05759,8.9367070581274,9.445446773634025,4.312355309632721,4.558719765707284
12.003765811917045,24973223344.918762,26394144663.088135,8.937275799435229,9.445787077069744,4.382767543329523,4.633125037990087
12.096204158221537,24974842180.587074,26395082909.67897,8.937855139180115,9.446122851448338,4.4521164586460715,4.70640260236401
12.189354351791406,24976491294.58888,26396008019.508698,8.938445314763591,9.446453924517236,4.5204184082752334,4.778569558428557
12.283221874405056,24978171369.972664,26396919503.932705,8.939046570631179,9.446780121403066,4.587689499600985,4.849642742791314
12.377812250054825,24979883110.273315,26397816866.752174,8.939659158559964,9.447101264529005,4.653945598542757,4.919638733031547
12.473131045272128,24981627240.359043,26398699603.974403,8.940283337961676,9.447417173528997,4.719202333345825,4.988573851602249
12.569183869454978,24983404507.324486,26399567203.56373,8.940919376202315,9.447727665158618,4.783475098318662,5.056464169671371
12.665976375198131,24985215681.433216,26400419145.182747,8.941567548939448,9.448032553202466,4.8467790575184315,5.123325510903244
12.76351425862574,24987061557.112976,26401254899.9232,8.94222814047838,9.448331648377843,4.90912914838565,5.189173455180967
12.861803259726527,24988942954.007362,26402073930.025955,8.942901444148518,9.44862475823456,4.970540085329034,5.2540233422705995
12.960849162691622,24990860718.087856,26402875688.589596,8.943587762701348,9.44891168705063,5.031026363261743,5.317890275428062
13.060657796254905,24992815722.83057,26403659619.26682,8.94428740873156,9.449192235723633,5.0906022610899315,5.380789124949426
13.161235034036077,24994808870.462326,26404425155.94815,8.945000705122977,9.44946620165751,5.149281845154869,5.442734531665551
13.262586794886262,24996841093.28109,26405171722.432045,8.94572798552112,9.449733378644519,5.207078972629583,5.503740910381662
13.36471904323635,24998913355.05637,26405898732.080746,8.946469594834364,9.449993556742058,5.264007294871224,5.563822453262776
13.467637789448014,25001026652.515404,26406605587.461,8.947225889765809,9.450246522144095,5.320080260730271,5.622993133165675
13.571349090167365,25003182016.92177,26407291679.968697,8.947997239378228,9.45049205704684,5.3753111198176615,5.6812667069180876
13.675859048681433,25005380515.75344,26407956389.43661,8.948784025694597,9.450729939508355,5.4297129257311045,5.738656718545928
13.781173815277297,25007623254.48803,26408599083.72397,8.949586644336982,9.450959943301678,5.483298539241653,5.795176502449149
13.88729958760403,25009911378.5037,26409219118.28699,8.95040550520684,9.451181837761132,5.536080631441841,5.850839186526982
13.994242611037453,25012246075.10493,26409815835.72902,8.951241033209975,9.451395387621318,5.588071686856591,5.905657695253211
14.102009179047622,25014628575.683296,26410388565.328995,8.952093669029832,9.451600352848384,5.63928400651812,5.959644752702069
14.210605633569234,25017060158.024307,26410936622.54696,8.952963869953056,9.451796488463046,5.689729711006259,6.012812885525486
14.320038365374808,25019542148.772453,26411459308.50499,8.953852110751669,9.451983544354826,5.7394207434554385,6.065174425882198
14.43031381445079,25022075926.067883,26411955909.4419,8.954758884626665,9.452161265086913,5.7883688725298175,6.116741514319391
14.541438470376551,25024662922.369286,26412425696.14015,8.95568470421825,9.45232938969106,5.836585695367989,6.167526102607408
14.653418872706258,25027304627.479233,26412867923.32281,8.956630102688536,9.452487651451783,5.884082640498761,6.217539956528095
14.766261611353762,25030002591.789818,26413281829.018707,8.957595634883067,9.452635777679145,5.930870970729679,6.2667946586173295
14.879973326980366,25032758429.768192,26413666633.893387,8.958581878578208,9.45277348946935,5.976961786009861,6.315301610862213
14.994560711385633,25035573823.703907,26414021540.54352,8.95958943582222,9.452900501452204,6.0223660262689656,6.363072037353487
15.110030507901218,25038450527.74205,26414345732.752106,8.960618934378621,9.453016521524587,6.067094474234176,6.410116986893596
15.226389511787655,25041390372.228966,26414638374.701515,8.961671029281394,9.453121250568822,6.111157758227052,6.4564473355608545
15.343644570634304,25044395268.400253,26414898610.141365,8.962746404512718,9.453214382154865,6.154566354942487,6.502073789230197
15.461802584762275,25047467213.444046,26415125561.507553,8.963845774814978,9.453295602225044,6.197330592211865,6.547006886050837
15.580870507630523,25050608295.976307,26415318328.988976,8.964969887650229,9.453364588760056,6.239460651752902,6.591256998881293
15.700855346245081,25053820701.969334,26415475989.53759,8.966119525321862,9.453421011424691,6.280966571908678,6.634834337682098
15.821764161571348,25057106721.179127,26415597595.817333,8.967295507274793,9.453464531191683,6.321858250378636,6.677748951866486
15.943604068949696,25060468754.123184,26415682175.087112,8.968498692592638,9.453494799941955,6.362145446944524,6.7200107326094285
16.06638223851413,25063909319.66619,26415728728.012096,8.969729982712426,9.453511460039218,6.4018377861945135,6.761629415115189
16.19010589561427,25067431063.27839,26415736227.39763,8.970990324380075,9.453514143876859,6.44094476024903,6.802614580843676
16.314782321240585,25071036766.03943,26415703616.83882,8.972280712872626,9.453502473394678,6.479475731492108,6.842975659695807
16.44041885245281,25074729354.469994,26415629809.27875,8.973602195516735,9.453476059562899,6.51743993531247,6.882721932157934
16.567022882811784,25078511911.28392,26415513685.466938,8.974955875536578,9.453434501830493,6.554846482858994,6.921862531405518
16.694601862814498,25082387687.166134,26415354092.30919,8.976342916268875,9.45337738753464,6.59170436381558,6.960406445366088
16.82316330033257,25086360113.6957,26415149841.09876,8.977764545787716,9.4533042912677,6.628022449201104,6.9983625187414455
16.952714761054114,25090432817.549866,26414899705.617744,8.979222061987821,9.45321477419775,6.663809494200654,7.03573945498913
17.083263868928892,25094609636.143757,26414602420.096123,8.980716838181598,9.45310838333818,6.699074141034961,7.072545818262925
17.214818306617047,25098894634.88284,26414256677.014706,8.982250329273334,9.452984650761424,6.733824921875805,7.10879003531233
17.347385815941177,25103292126.23066,26413861124.736305,8.983824078583076,9.452843092751216,6.768070261815964,7.144480397340615
17.480974198341936,25107806690.824688,26413414364.94764,8.985439725403431,9.452683208887118,6.801818481903476,7.179625061821214
17.61559131533717,25112443200.908264,26412914949.892403,8.987099013385262,9.452504481054294,6.835077802251064,7.214232054271906
17.751245088984508,25117206846.38823,26412361379.373104,8.988803799863048,9.452306372370563,6.867856345233097,7.248309269986313
17.887943502347625,25122103163.876457,26411752097.49681,8.990556066248107,9.452088326021766,6.900162138784018,7.2818644757219735
18.025694599965973,25127138069.131664,26411085489.13615,8.99235792963868,9.451849763995265,6.932003119814066,7.314905311344208
18.164506488328236,25132317893.38626,26410359876.073338,8.994211655820381,9.451590085699978,6.963387137760423,7.3474392914248146
18.304387336349382,25137649424.124977,26409573512.79041,8.996119673859821,9.451308666459818,6.994321958294382,7.379473806794446
18.44534537585139,25143139950.97975,26408724581.863426,8.998084592529214,9.451004855865394,7.024815267208272,7.411016126047304
18.587388902047657,25148797317.522755,26407811188.91246,9.000109218841764,9.45067797596674,7.054874674509386,7.4420733969966575
18.730526274031195,25154629979.881,26406831357.051804,9.00219657902834,9.45032731928719,7.084507718752469,7.472652648079275
18.874765915266565,25160647073.26718,26405783020.776333,9.004349942347144,9.449952146635466,7.11372187164725,7.502760789706721
19.020116314085524,25166858487.729668,26404664019.20977,9.0065728481927,9.449551684689395,7.14252454298356,7.532404615560997
19.16658602418664,25173274954.678776,26403472088.62885,9.008869137061387,9.44912512332051,7.170923085923678,7.561590803831716
19.31418366513859,25179908146.058548,26402204854.1625,9.01124298604246,9.448671612623396,7.198924802720141,7.590325918391412
19.462917922887442,25186770788.41804,26400859820.548676,9.013698949641254,9.448190259607799,7.226536950927622,7.618616409905185
19.612797550267846,25193876794.613472,26399434361.810123,9.016242006911993,9.447680124503844,7.253766750189997,7.646468616870114
19.763831367518062,25201241416.467606,26397925709.685654,9.018877616090666,9.447140216621888,7.280621389699003,7.673888766579175
19.91602826279908,25208881422.45924,26396330940.622917,9.021611778185543,9.446569489697564,7.307108036439607,7.70088297600354
20.069397192717638,25216815305.457897,26394646961.101185,9.024451111320081,9.445966836639188,7.333233844360192,7.727457252585975
20.223947182853312,25225063526.715828,26392870491.006927,9.027402938051408,9.445331083578298,7.3590059646341945,7.753617494936876
20.379687328289705,25233648803.861233,26390998044.727898,9.030475388435697,9.444660983103715,7.384431557215297,7.779369493422877
20.53662679414961,25242596452.610535,26389025909.56045,9.033677522318238,9.443955206534074,7.4095178039328236,7.804718930636143
20.69477481613443,25251934794.48217,26386950120.93605,9.037019475243717,9.443212335052033,7.434271923430176,7.8296713817301535
20.854140701067653,25261695646.153923,26384766433.859917,9.040512633584672,9.442430849482887,7.4587011883206635,7.854232314605033
21.014733827442544,25271914910.545837,26382470289.81147,9.044169846074883,9.441609118449101,7.482812945026733,7.878407089922022
21.176563645974102,25282633295.635784,26380056778.171844,9.04800568105503,9.440745384566192,7.506614636887185,7.902200960922415
21.33963968015516,25293897195.00104,26377520591.003925,9.052036741595913,9.439837748259672,7.530113831271511,7.925619073020885
21.503971526816887,25305759774.96414,26374855969.697456,9.056282054560073,9.438884148670702,7.553318251644383,7.948666463136379
21.66956885669352,25318282328.23133,26372056641.57647,9.060763555034251,9.437882340969516,7.5762358157943455,7.971348058715014
21.83644141499146,25331535974.876587,26369115744.01082,9.065506695067915,9.436829869196886,7.598874681806163,7.9936686763882525
22.004599021962832,25345603821.212456,26366025732.82116,9.070541216277741,9.435724033484616,7.621243303853763,8.015633020195086
22.174051573483307,25360583729.76595,26362778270.732155,9.075902141150907,9.434561850135802,7.6433505005782365,8.037245679277596
22.344809041634544,25376591915.93927,26359364090.188374,9.081631060197667,9.433340002530173,7.665205539778694,8.058511124933736
22.51688147529097,25393767679.709435,26355772822.805943,9.08777782530523,9.432054780089201,7.686818244515285,8.079433706876198
22.69027900071117,25412279721.493702,26351992784.791805,9.094402810023924,9.430702001483168,7.70819912771132,8.100017648498586
22.865011822133845,25432334709.63118,26348010703.338753,9.101579975649022,9.429276916714967,7.729359565277746,8.120267040883
23.041090222378227,25454189113.861946,26343811362.508163,9.109401106119249,9.427774080390618,7.750312022216227,8.140185835187847
23.218524563449325,25478165885.70379,26339377137.113327,9.117981777495588,9.426187184908079,7.771070353013565,8.159777832915777
23.39732528714761,25504678520.581173,26334687367.289146,9.127469969179787,9.424508836631778,7.791650208538467,8.17904667335425
23.577502915683556,25534266700.03733,26329717500.584538,9.138058819347448,9.422730248869517,7.812069599522779,8.197995817163752
23.759068052296886,25567650731.846504,26324437884.62979,9.150006107667215,9.42084080979908,7.832349697080179,8.21662852458567
23.942031381880483,25605817748.177788,26318812016.064404,9.163665103411697,9.41882745580445,7.852516004523555,8.234947825916374
24.12640367160927,25650164158.24169,26312793907.682613,9.179535545604198,9.416673729244764,7.872600134865252,8.252956480478108
24.312195771573776,25702743599.988068,26306323952.15677,9.198352378568746,9.414358298187029,7.892642625974411,8.270656917756995
24.49941861541867,25766727154.932976,26299322058.05197,9.221250451007094,9.411852499961917,7.912697644419896,8.288051149439614
24.68808322098624,25847330398.711914,26291675427.12121,9.250096283602751,9.409115966971328,7.932841402040406,8.305140630733089
24.878200690964693,25953894584.770897,26283214625.70997,9.288232871258955,9.406088063258133,7.95318865206496,8.321926025183672
25.06978221354163,26105323146.65396,26273659934.250572,9.342425267761755,9.402668684366922,7.973929450325125,8.338406761408912
25.26283906306238,26347971331.324898,26262472172.909958,9.42926282648153,9.398664871671286,7.99542903663813,8.354580043004345
25.4573826006935,26844751254.94869,26251171415.423447,9.607047613320091,9.394620620554619,8.018618436062374,8.370445810009018
25.65342427509143,29498050886.632214,26243944144.821854,10.556595465408655,9.39203416586467,8.050059380911982,8.386019578186684
25.85097562307613,24621684736.319664,26240677973.328674,8.811469152219257,9.390865286900205,8.074886415179158,8.401327681613035
26.050048270310096,24626413970.576843,26238177415.455666,8.813161623803433,9.389970401404053,8.086114160699532,8.416387009224744
26.250653931982455,24631245022.969227,26235663343.30584,8.814890533485451,9.389070679495017,8.097197005735415,8.431203389626711
26.452804413498416,24636180902.55165,26233135559.865288,8.816656958128824,9.388166050666873,8.108137719479641,8.445780447626793
26.656511611174018,24641224752.256638,26230593863.670258,8.81846202250845,9.387256442820917,8.118939045724687,8.460121751757821
26.861787512936207,24646379857.54601,26228038048.6309,8.82030690240681,9.386341782202878,8.12960370400254,8.474230815109676
27.06864419902828,24651649655.804745,26225467903.84391,8.822192827975776,9.385421993335877,8.140134390756373,8.488111096147724
27.277093842720827,24657037746.55625,26222883213.39315,8.824121087392411,9.384496998949066,8.150533780547828,8.501765999517719
27.487148711028087,24662547902.588192,26220283756.137093,8.826093030840608,9.38356671990157,8.160804527304052,8.515198876837333
27.69882116542989,24668184082.089424,26217669305.482105,8.828110074854589,9.38263107510134,8.170949265609137,8.52841302747446
27.912123662599093,24673950441.912216,26215039629.140026,8.830173707065107,9.381689981418406,8.180970612045131,8.541411699312349
