R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39588860488.49363,19.04653719768946,19.028932197162938,0.0,0.0
1.0120606264911474,39625531510.19401,39588903849.0032,19.046558629874735,19.02895303899032,0.45124681224639684,0.45082971123820725
1.0242667116936537,39625580610.813156,39588948271.28848,19.04658223076501,19.028974391174856,0.8918033134532996,0.8909789595573543
1.0366200099307066,39625619176.34126,39588993781.44067,19.046600767818376,19.028996266257632,1.321922741414407,1.320700796481249
1.0491222966837304,39625666283.925674,39589040406.34379,19.046623410729,19.02901867716083,1.7418523583787884,1.740242278591837
1.0617753688475675,39625714621.109604,39589088173.49551,19.046646644663603,19.029041637101585,2.1518336345964695,2.149844609568098
1.0745810449887383,39625764316.81134,39589137111.13575,19.04667053158854,19.029065159653804,2.55210227880674,2.549743278859536
1.0875411656068144,39625814844.46308,39589187248.22505,19.04669481840173,19.029089258737766,2.94288841310042,2.9401681970748155
1.1006575933989453,39625865843.24486,39589238614.330696,19.046719331670072,19.029113948565396,3.3244167025170803,3.3213438281620467
1.113932213527575,39625920606.20778,39589291239.738846,19.046745654244038,19.029139243694157,3.696906506199892,3.6934893184574666
1.127366933891388,39625973255.2474,39589345155.5562,19.04677096073159,19.02916515907591,4.060571971249286,4.056818622677968
1.1409636853995222,39626027282.43896,39589400393.68298,19.04679692964689,19.029191710043943,4.415622157971604,4.411540626929035
1.1547244222490889,39626084649.88922,39589456986.85297,19.046824504103643,19.02921891233219,4.7622612046636394,4.757859268798476
1.1686511222060412,39626144358.48786,39589514968.58903,19.046853203865677,19.02924678205389,5.100688418602693,5.09597365460491
1.1827457868894284,39626200933.043915,39589574373.2054,19.04688039720688,19.02927533570265,5.431098348103188,5.426078173868184
1.19701044205908,39626262394.61887,39589635235.95602,19.046909939561175,19.029304590223756,5.753680947238301,5.748362611068628
1.2114471379067577,39626325515.32093,39589697593.030426,19.04694027939781,19.02933456301222,6.0686216966371065,6.063012254759383
1.2260579493508208,39626390953.60426,39589761481.509125,19.046971733211866,19.029365271891294,6.376101668063119,6.370208004093341
1.2408449763344431,39626455118.3587,39589826939.368004,19.047002574886687,19.02939673511461,6.676297626522409,6.670126472826061
1.2558103441274293,39626524037.568794,39589894005.49547,19.047035701856238,19.02942897137442,6.969382163345283,6.962940090854817
1.2709562036316695,39626590396.16889,39589962719.816765,19.04706759803325,19.02946199986134,7.255523773080612,7.248817203352787
1.2862847316902777,39626661616.37685,39590033123.31617,19.047101831009183,19.029495840275036,7.5348869594529235,7.527922167555402
1.3017981314004599,39626735561.947235,39590105258.01155,19.047137373968184,19.02953051281197,7.807632358570601,7.800415447253655
1.3174986324301545,39626807994.480606,39590179166.95677,19.04717218966506,19.02956603816658,8.073916764416806,8.066453705048538
1.3333884913384921,39626885641.40006,39590254894.26488,19.047209511728575,19.0296024375424,8.333893270791108,8.32618989241998
1.34946999190012,39626960691.85407,39590332485.198975,19.047245585765136,19.02963973269578,8.58771133776182,8.579773337662537
1.3657454454334392,39627041074.41095,39590411986.22293,19.047284222750534,19.029677945960216,8.83551688562819,8.827349831738507
1.3822171911327976,39627124745.246574,39590493444.98795,19.0473244402925,19.029717100239914,9.077452410743135,9.06906171209726
1.3988875964046932,39627206134.83496,39590576910.34803,19.04736356132149,19.02975721901722,9.313656989995996,9.305047944508768
1.415759057208029,39627293127.89099,39590662432.37702,19.047405375734545,19.029798326360826,9.544266418937307,9.535444202958509
1.4328339983984741,39627378428.231606,39590750062.40539,19.047446376520572,19.029840446943425,9.769413278710866,9.760382947649829
1.4501148740769754,39627468998.273766,39590839853.150215,19.04748991026138,19.02988360610421,9.989227007962095,9.97999350115926
1.467604167942475,39627562086.29485,39590931858.738914,19.04753465430351,19.029927829860277,10.203834002346921,10.194402122788434
1.4853043936488803,39627656374.9362,39591026134.640625,19.047579975440343,19.029973144873626,10.413357639862001,10.403732081154219
1.5032180951663396,39627755929.476234,39591122737.68444,19.047627827704055,19.030019578459946,10.617918391288493,10.608103725058777
1.5213478471468749,39627851661.58541,39591221726.218506,19.04767384266362,19.030067158665076,10.817633844189462,10.807634552681593
1.5396962552944244,39627954624.783104,39591323160.15464,19.047723333345683,19.030115914286466,11.012618812145174,11.002439279133394
1.5582659567393489,39628058569.27669,39591427100.91123,19.047773295701163,19.030165874845707,11.202985415358024,11.192629902409502
1.5770596204174525,39628164557.97738,39591533611.494415,19.047824240633,19.030217070627568,11.388843088418156,11.378315767780775
1.5960799474535783,39628273473.048805,39591642756.56055,19.04787659216532,19.03026953271002,11.570298684283285,11.559603630659856
1.615329671549826,39628385738.02868,39591754602.45295,19.04793055387737,19.030323292981894,11.747456531792182,11.736597717978526
1.6348115593784562,39628500453.72279,39591869217.253105,19.04798569355905,19.030378384167495,11.920418485293204,11.909399788111484
1.65452841097953,39628618999.733,39591986670.7983,19.048042674335022,19.03043483983508,12.089283988836062,12.078109189380733
1.6744830601633456,39628745472.14637,39592107034.725365,19.048103465046072,19.03049269441788,12.25415016173363,12.242822917174317
1.6946783749177292,39628861434.63432,39592230382.63496,19.048159204016414,19.03055198329307,12.415111739947605,12.403635669712958
1.7151172578202367,39628989459.09052,39592356790.10045,19.048220740738273,19.030612742786026,12.572261239922268,12.560639902496483
1.7358026464553273,39629118705.26616,39592486334.60832,19.048282864696443,19.030675010141703,12.725689051880105,12.71392588146002
1.7567375138365704,39629251834.39522,39592619095.67028,19.048346855049765,19.030738823578492,12.875483378427825,12.863581734871133
1.7779248688339402,39629387660.62478,39592755154.9282,19.04841214180167,19.030804222338695,13.02173034076387,13.009693503998639
1.7993677566062685,39629526965.02088,39592894596.20402,19.04847910038233,19.03087124671248,13.164514017483667,13.152345192581917
1.8210692590389104,39629669769.66889,39593037505.54897,19.04854774140738,19.030939938061557,13.303916499757378,13.291618815128718
1.8430324951866892,39629816847.99441,39593183971.307884,19.048618436634506,19.03101033885009,13.440017938423617,13.427594444069387
1.8652606217221832,39629967296.389404,39593334084.172935,19.04869075173204,19.031082492670528,13.572896584605681,13.560350255794551
1.88775683338942,39630122561.024536,39593487937.25415,19.04876538182187,19.031156444277485,13.702628838687199,13.68996257560288
1.9105243634630407,39630278519.04608,39593645626.16989,19.04884034519745,19.03123223963125,13.829289275559141,13.81650592158477
1.9335664842130058,39630439860.82207,39593807249.122406,19.048917896348907,19.03130992593409,13.952950706831993,13.940053047467373
1.9568865073748998,39630607691.16384,39593972906.96443,19.048998566319067,19.031389551662258,14.073684251953628,14.060674984445306
1.9804877846259143,39630776005.83589,39594142703.27282,19.04907946908926,19.031471166601406,14.19155931728547,14.178441082021147
2.0043737080665673,39630952979.26084,39594316744.427185,19.04916453380854,19.03155482188436,14.306643677668747,14.293419047879194
2.0285477107082346,39631129077.51206,39594495139.68259,19.049249177863487,19.03164057002607,14.419003493892133,14.405674986815422
2.0530132669665586,39631310659.71762,39594678001.27119,19.04933645785678,19.031728464972474,14.52870334174227,14.515273438746092
2.0777738931608125,39631499638.47295,39594865444.53541,19.049427293103804,19.031818562164506,14.635806314036374,14.622277415817226
2.102833148019282,39631691289.74232,39595057587.98504,19.049519412931584,19.031910918565526,14.74037399257535,14.726748438635955
2.1281946331907466,39631892247.059494,39595254553.36441,19.049616005839688,19.032005592693626,14.842466511437133,14.828746571644215
2.153861993762124,39632091571.548065,39595456465.77928,19.049711813906185,19.032102644682617,14.9421425549018,14.928330457655445
2.1798389187823672,39632305787.389046,39595663453.74901,19.049814779706747,19.032202136307102,15.039459449653254,15.025557351574124
2.206129141792668,39632508547.855156,39595875649.36598,19.049912239323273,19.032304131059114,15.134473106811924,15.120483153317556
2.232736441363065,39632727402.42487,39596093188.509995,19.050017434792828,19.03240869425115,15.227238121551546,15.213162439959904
2.2596646416355184,39632952654.174255,39596316210.873924,19.05012570515508,19.032515893028513,15.317807895967784,15.303648497115967
2.2869176128735367,39633182350.29024,39596544859.9651,19.050236111763482,19.03262579636999,15.406234500897027,15.39199334958159
2.314499272018431,39633414787.61272,39596779283.26643,19.05034783597062,19.032738475165274,15.49256875271614,15.4782477912491
2.3424135832522777,39633652118.13849,39597019632.44881,19.050461912163453,19.03285400231707,15.57686026655829,15.562461414316088
2.3706645585676736,39633899645.79426,39597266063.59244,19.05058088974756,19.032972452847485,15.659157524646123,15.644682637804662
2.399256258344359,39634153684.87834,39597518737.305534,19.050702997139563,19.033093903955074,15.73950786947885,15.724958735407009
2.4281927919327986,39634414983.272064,39597777818.78473,19.05082859381893,19.033218435043878,15.817957505350817,15.803335862672165
2.4574783182447963,39634681829.32024,39598043477.8454,19.05095685705498,19.033346127738,15.894551536322368,15.879859083549276
2.4871170463512398,39634952838.69346,39598315889.13207,19.051087121450678,19.033477065982748,15.969333980240895,15.954572396303368
2.5171132360870474,39635231260.98266,39598595232.42481,19.05122094896675,19.033611336191882,16.04234782287096,16.027518758820037
2.547471198663417,39635519006.95907,39598881692.75435,19.051359258041767,19.033749027302985,16.113635060904272,16.098740113313074
2.578195297287452,39635815079.310135,39599175460.53895,19.05150156930368,19.03389023084322,16.183236701157632,16.16827741044808
2.6092899477892684,39636117998.366684,39599476731.779785,19.051647171529083,19.03403504102326,16.251192764802823,16.236170632896535
2.6407596192566607,39636423375.02881,39599785708.28436,19.051793955036526,19.034183554844663,16.317542291322994,16.30245881833413
2.6726088346774195,39636741130.71492,39600102597.8343,19.051946688692706,19.03433587218053,16.382323427274912,16.367180081896517
2.7048421715894047,39637064538.70736,39600427614.39709,19.05210213920793,19.034492095877297,16.445573433077215,16.430371638105164
2.7374642627384485,39637399832.088394,39600760978.36141,19.052263302599226,19.03465233186782,16.50732868401415,16.492069822276314
2.770479796744201,39637741013.59155,39601102916.733376,19.05242729619769,19.03481668926572,16.567624694499656,16.552310111425182
2.803893518774003,39638091361.54256,39601453663.401245,19.05259569577582,19.03498528049262,16.62649612238287,16.61112714467751
2.837710231224885,39638453778.97059,39601813459.3863,19.052769896714672,19.03515822139872,16.683976839589594,16.66855474320047
2.8719347944137956,39638823772.899345,39602182553.06976,19.052947739403166,19.03533563137189,16.74009990625369,16.724625929664114
2.9065721272761507,39639201031.84764,39602561200.46697,19.05312907412357,19.03551763346943,16.7948975720419,16.779372947244585
2.941627208072808,39639589954.02555,39602949665.48509,19.053316014936268,19.035704354541963,16.8484013459988,16.832827278180105
2.977105075105571,39639985174.20882,39603348220.30904,19.053505982972162,19.035895925418924,16.900641984823977,16.885019661891064
3.013010827441318,39640396328.58952,39603757145.74822,19.05370360999998,19.036092481075237,16.951649541366212,16.93598011267495
3.0493496256448713,39640815383.44215,39604176731.450966,19.053905034498666,19.03629416073436,17.001453364989704,16.985737936985263
3.086126692520694,39641247907.74064,39604607276.201744,19.054112933272414,19.036501108011176,17.050082096149886,17.034321750303917
3.123347313863546,39641688776.13066,39605049088.321266,19.054324842748922,19.036713471104292,17.097563698919494,17.081759493617994
3.161016839218183,39642143258.57272,39605502486.09504,19.05454329600744,19.03693140300203,17.143925476030482,17.128078449510728
3.1991406826482205,39642607441.47215,39605967798.17911,19.054766411924682,19.03715506167745,17.189194090773764,17.1733052578761
3.237724323514275,39643086306.13349,39606445363.977196,19.054996584833418,19.03738461026964,17.23339558112221,17.217465931265554
3.2767733072614837,39643578139.77419,39606935534.04342,19.055232991461082,19.037620217277272,17.276555386544647,17.26058586987556
3.3162932462165258,39644080400.69566,39607438670.586235,19.055474410105166,19.03786205680084,17.318698319550467,17.30268987618524
3.356289820394258,39644595674.61192,39607955147.95361,19.0557220836248,19.038110308775863,17.359848605221977,17.34380216925291
3.396768778314074,39645126954.44373,39608485353.111496,19.055977450608655,19.038365159202865,17.400029926483917,17.383946398679296
3.4377359378261105,39645672504.60487,39609029686.189514,19.056239676823264,19.03862680040967,17.43926541216793,17.42314565824585
3.4791971869474256,39646229194.30586,39609588561.08843,19.056507257411443,19.038895431343395,17.477577615386,17.461422499236477
3.521158484708249,39646804211.04529,39610162406.05952,19.0567836471436,19.039171257848928,17.514988578377125,17.498798943450407
3.56362586200845,39647391710.22447,39610751664.302086,19.057066036732706,19.03945449295613,17.55151982836178,17.53529649591351
3.606605422484327,39648001387.57131,39611356794.678474,19.0573590865642,19.039745357223516,17.58719240500034,17.570936157295847
3.6501033433858567,39648620922.13049,39611978272.42523,19.057656874400855,19.040044079080097,17.622026833786798,17.60573843604326
3.6941258764645224,39649260374.00844,39612616589.86736,19.05796423577167,19.040350895168682,17.65604314182028,17.63972336022958
3.7386793488718437,39649918939.88577,39613272257.20761,19.058280784550103,19.04066605072526,17.689260934058467,17.67291048913659
3.7837701640687524,39650591851.43653,39613945803.41249,19.058604228774463,19.040989800004883,17.721699319122834,17.705318924569255
3.8294048027459335,39651280882.07729,39614637777.11992,19.05893542086191,19.041322406717946,17.75337693608798,17.73696732191304
3.875589823755259,39651993797.14111,39615348747.55855,19.059278093326952,19.041664144472048,17.784312036952606,17.767873900939623
3.922331865052462,39652722216.2312,39616079305.58993,19.059628218016204,19.042015297272954,17.81452243723971,17.798056456367863
3.9696376446511854,39653472210.17197,39616830064.79433,19.05998871295521,19.042376160046487,17.844025517733435,17.827532368186624
4.017513961588521,39654250175.55142,39617601662.603226,19.060362652752286,19.04274703918289,17.87283831843528,17.856318611745657
4.06596769690221,39655041534.60701,39618394761.588615,19.060743030404648,19.043128253156524,17.900977428340013,17.884431767621244
4.115005814619619,39655852638.41521,39619210050.77265,19.06113289864487,19.04352013315541,17.928458997291848,17.91188803126286
4.164635362758645,39656692538.94329,39620048246.994835,19.061536608425957,19.043923023738344,17.95529888031176,17.938703222426575
4.214863474340702,39657553267.05443,39620910096.46478,19.0619503292723,19.044337283581275,17.981512562371478,17.964892794401564
4.265697368415905,39658440553.43357,39621796376.39365,19.062376815716714,19.04476328626147,18.00711514929811,17.990471843036186
4.317144351100639,39659354493.14043,39622707896.7271,19.06281611345096,19.0452014210905,18.032121422013507,18.015455115569345
4.369211816627631,39660289431.580666,39623645502.066696,19.063265504516234,19.04565209403776,18.056545779401397,18.039857019273466
4.421907248408684,39661255341.33723,39624610073.67211,19.06372978237216,19.046115728692868,18.080402304329695,18.063691629915
4.4752382201102385,39662249379.942986,39625602531.59254,19.064207580747688,19.04659276729017,18.103704786178703,18.086972700038107
4.529212396741896,39663264730.212616,39626623837.11789,19.064695622868594,19.047083671886938,18.126466632496946,18.109713667078097
4.583837535758073,39664318978.19888,39627674995.41212,19.06520236171387,19.04758892562909,18.14870099533379,18.131927661311668
4.639121488172954,39665403989.10479,39628757058.16479,19.065723887181058,19.048109034025735,18.170420768079588,18.153627513648846
4.695072199688863,39666514737.11148,39629871126.56317,19.06625778354096,19.048644526377732,18.19163846382818,18.174825763272388
4.75169771183828,39667663266.65591,39631018354.63256,19.06680984011843,19.049195957383265,18.21236633976167,18.19553466513208
4.8090061631396015,39668853134.914116,39632199952.7939,19.06738176671924,19.04976390884787,18.232616451211832,18.215766197300876
4.867005790266854,39670062321.181335,39633417191.81818,19.067962978787705,19.050348991585153,18.25240046189573,18.23553206819943
4.925704929233514,39671316923.31029,39634671407.044365,19.068566020616938,19.050951847444235,18.27172978405322,18.254843723696055
4.9851120165906035,39672608317.40429,39635964002.99982,19.069186747011972,19.051573151530565,18.29061565785754,18.27371235408885
5.0452355906392325,39673943103.93355,39637296458.588066,19.069828330579913,19.05221361469954,18.30906904618055,18.292148900978184
5.106084292657776,39675316458.74617,39638670332.815285,19.07048845252557,19.05287398630899,18.327100661888306,18.31016406403861
5.1676668681438365,39676733698.3898,39640087270.828804,19.071169668320948,19.05355505712169,18.344720967189623,18.327768307697276
5.229992168071196,39678255423.91279,39641549010.63907,19.071901106696348,19.05425766253635,18.36194055363947,18.344971867726844
5.293069150161929,39679709179.14012,39643057391.28809,19.07259987421102,19.054982686513895,18.378769117014553,18.361784757766994
5.356906880173848,39681261219.24564,39644614361.10254,19.073345883708914,19.055731065544425,18.395216099633668,18.378216775784956
5.4215145332034815,39682870241.47655,39646221986.84106,19.07411928245184,19.05650379304401,18.411291424491935,18.394277510482095
5.486901395004776,39684526672.69734,39647882464.5697,19.07491546898009,19.05730192458211,18.42700449089202,18.409976347662752
5.5530768633236836,39686244214.700554,39649598131.411606,19.075741029249357,19.058126583529212,18.44236449975279,18.42532247658108
5.620050449248863,39688018709.06271,39651371478.83579,19.07659396445601,19.058978967444297,18.457380487736224,18.440324896280103
5.687831778578659,39689848953.19957,39653205167.71051,19.07747369656132,19.059860355310406,18.47206124698549,18.454992421942038
5.756430593204574,39691750636.93175,39655102045.31019,19.07838776709413,19.060772115709298,18.486415444407474,18.469333691270815
5.825856752511429,39693708703.30973,39657065164.7105,19.079328938723837,19.06171571614393,18.5004515441286,18.483357170930667
5.896120234794399,39695742005.93167,39659097806.86368,19.08030627369261,19.06269273364927,18.5141778325201,18.497071163068462
5.967231138693149,39697846464.02486,39661203505.8827,19.08131781052072,19.06370486694551,18.527602482966348,18.510483811951218
6.039199684643272,39700031413.473816,39663386078.22509,19.08236803662992,19.06475395046563,18.540733505589596,18.52360311075672
6.11203621634521,39702295362.336395,39665649656.464966,19.08345623489762,19.065841970588416,18.553578765030963,18.53643690856177
6.1857512022509145,39704640225.07167,39667998728.57377,19.084583325535004,19.06697108451928,18.566145942126152,18.548992917581078
6.2603552370684294,39707083113.9451,39670438183.81426,19.08575753378864,19.068143642349856,18.57844264459299,18.561278720719862
6.335859043284609,39709612852.97834,39672973366.84607,19.08697348777029,19.069362213064558,18.590476332743936,18.573301779517145
6.412273472706223,39712247696.09034,39675610141.76667,19.088239961478042,19.070629615322773,18.602254331448762,18.58506944257391
6.489609508019627,39714996409.2317,39678354968.438065,19.08956116838703,19.071948954146333,18.61378394556241,18.596588954581282
6.567878264369249,39717852605.08584,39681214994.271194,19.090934038345384,19.073323665036952,18.625072319901214,18.60786746609251
6.647090990955133,39720835637.29847,39684198165.43853,19.09236787395004,19.0747575674321,18.636126504715474,18.618912044219933
6.727259072649714,39723946631.44021,39687313362.84817,19.093863216222044,19.076254930062834,18.646953499206752,18.629729684486847
6.808394031634124,39727208934.32136,39690570569.954056,19.095431287128,19.07782055161408,18.657560276854557,18.64032732412939
6.89050752905422,39730614716.223114,39693981082.21795,19.0970683232055,19.079459861405432,18.66795373321277,18.65071185723278
6.973611366696582,39734190786.00538,39697557771.68833,19.098787210503076,19.081179046564653,18.678140709714665,18.660890152210044
