R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035968478.015404,8.759168874524482,8.959730672473116,0.0,0.0
8.630957171149735,24476281399.015625,25038636399.72048,8.759433028980528,8.960685453190056,0.13336440315526327,0.1364233267150883
8.697422263890372,24477031946.055565,25041307687.812805,8.7597016305064,8.961641438650608,0.2647023276427737,0.2707840915665204
8.764399189613776,24477795147.45116,25043982041.33612,8.75997476070144,8.96259852115025,0.39404469586681934,0.40311371552931974
8.83189188983257,24478571236.08838,25046659157.366695,8.760252502909557,8.96355659228035,0.5214219606795334,0.5334431395344341
8.899904336412096,24479360449.858505,25049338730.947594,8.760534942265938,8.96451554290465,0.6468641125569846,0.661802831766752
8.968440531804156,24480163031.793095,25052020455.021408,8.760822165745344,8.965475263135179,0.7704006866666919,0.7882227948516003
9.037504509282549,24480979230.203686,25054704020.361553,8.761114262212097,8.966435642307681,0.892060769828311,0.9127325729314839
9.10710033318042,24481809298.8264,25057389115.50196,8.761411322471849,8.96739656895644,1.0118730073690827,1.0353612586346665
9.177232099129444,24482653496.97167,25060075426.665146,8.761713439325144,8.968357930788546,1.129865609875741,1.1561374999373006
9.247903934300854,24483512089.67932,25062762637.688633,8.762020707622941,8.969319614657564,1.2460663598444293,1.2750895069206571
9.319119997648315,24484385347.879326,25065450429.949593,8.76233322432412,8.970281506536558,1.3605026182302398,1.3922450584250823
9.390884480152671,24485273548.558315,25068138482.28772,8.76265108855509,8.971243491490497,1.4732013308979117,1.5076315086022138
9.463201605068587,24486176974.93229,25070826470.926235,8.762974401671588,8.972205453647979,1.5841890349752548,1.6212757933670272
9.53607562817308,24487095916.625732,25073514069.390923,8.76330326732279,8.97316727617226,1.6934918651107917,1.733204436751206
9.609510838015956,24488030669.85742,25076200948.427174,8.76363779151779,8.974128841231567,1.801135559637099,1.8434435571593109
9.683511556172203,24488981537.63327,25078886775.914955,8.763978082694631,8.975090029968657,1.9071454666413874,1.9520188735292872
9.758082137496299,24489948829.946564,25081571216.781593,8.764324251791955,8.976050722469623,2.011546549944672,2.0589557113986507
