R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570616.26808,18.234045311373396,18.235427506620336,0.0,0.0
1.0120606264911474,40445551300.650696,40448614951.70057,18.234066308678813,18.23544749436163,0.4319974200307273,0.43203015467918676
1.0242667116936537,40445605797.04506,40448660371.33401,18.23409087728615,18.235467970893193,0.8537605879887863,0.8538252210909251
1.0366200099307066,40445638362.935074,40448706901.71425,18.23410555896507,18.235488948182695,1.2655318958537876,1.2656276985185773
1.0491222966837304,40445686788.26279,40448754570.33096,18.234127390553667,18.2355104386233,1.6675480374626495,1.667674341292048
1.0617753688475675,40445736551.43354,40448803405.25989,18.23414982528199,18.235532454872395,2.060040221541301,2.060196294904171
1.0745810449887383,40445787880.88386,40448853435.380135,18.234172966136065,18.235555009949547,2.443234103206918,2.443419228901536
1.0875411656068144,40445839705.03094,40448904690.31772,18.23419633001426,18.235578117211052,2.8173499868586283,2.817563466627722
1.1006575933989453,40445891280.14931,40448957200.20352,18.234219581622856,18.23560179024081,3.182602947805904,3.1828441118911006
1.113932213527575,40445949104.69797,40449010995.88503,18.234245650661865,18.2356260429458,3.5392029968040712,3.539471172631485
1.127366933891388,40446001496.84495,40449066109.097595,18.234269270611435,18.23565088963326,3.8873551408140776,3.8876496816589716
1.1409636853995222,40446055348.07927,40449122572.39005,18.234293548361297,18.235676344977186,4.22725950482685,4.227579814532745
1.1547244222490889,40446114516.331856,40449180419.20093,18.23432022318229,18.23570242405267,4.559111529824069,4.559457004647124
1.1686511222060412,40446176988.85768,40449239683.74438,18.23434838766866,18.23572914228447,4.883102036107012,4.88347205559085
1.1827457868894284,40446231879.37102,40449300400.97798,18.23437313395664,18.235756515432517,5.199417253931347,5.199811250843567
1.19701044205908,40446295053.748436,40449362606.88888,18.234401614858736,18.23578455972089,5.508239028874463,5.508656460874773
1.2114471379067577,40446360078.7307,40449426338.47151,18.234430930068942,18.235813291827792,5.809744947927471,5.810185247706826
1.2260579493508208,40446428223.903595,40449491633.60515,18.23446165195457,18.23584272883033,6.104108363397858,6.10457096699984
1.2408449763344431,40446492334.2363,40449558531.0384,18.234490554813352,18.235872888197544,6.3914984888658495,6.391982867717314
1.2558103441274293,40446564321.258575,40449627070.40692,18.234523008719787,18.23590378779837,6.672080554951461,6.672586189430511
1.2709562036316695,40446629646.239296,40449697292.445435,18.234552459178285,18.235935445997242,6.946015862788335,6.946542257318758
1.2862847316902777,40446702982.50711,40449769239.014305,18.23458552136503,18.23596788166607,7.213461893651488,7.214008574920255
1.3017981314004599,40446780055.090096,40449842953.02986,18.2346202679946,18.236001114152817,7.474572452728363,7.475138914685263
1.3174986324301545,40446852420.98604,40449918478.42651,18.234652892708635,18.23603516326443,7.729497633232648,7.730083406383316
1.3333884913384921,40446933373.18026,40449995860.18718,18.234689388383185,18.23607004928056,7.978383998998222,7.978988623415893
1.34946999190012,40447007385.025734,40450075144.4843,18.23472275514058,18.236105793017124,8.221374628648006,8.221997667085104
1.3657454454334392,40447090128.2868,40450156378.76077,18.234760058281722,18.236142415862805,8.458609212789971,8.459250248867068
1.3822171911327976,40447177505.77378,40450239611.68134,18.23479945067076,18.236179939757125,8.690224193692552,8.690882770736271
1.3988875964046932,40447258430.288574,40450324893.111534,18.23483593386659,18.23621838718096,8.916352699746882,8.917028403586524
1.415759057208029,40447348483.1478,40450412274.13345,18.23487653239359,18.236257781163648,9.13712473014871,9.137817163793953
1.4328339983984741,40447433152.039696,40450501807.080185,18.234914703666806,18.236298145298516,9.352667208925798,9.353375987966347
1.4501148740769754,40447526187.5452,40450593545.76306,18.23495664686011,18.236339503845326,9.563104049885261,9.563828805922972
