R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39590532214.151,15.860788902524911,15.846797674226675,0.0,0.0
1.0120606264911474,39625531510.19401,39590574888.27269,15.860806749935328,15.846814755284557,0.3757706903722965,0.3754392039990292
1.0242667116936537,39625580610.813156,39590618618.19263,15.860826403310359,15.846832258944012,0.7426391448714854,0.7419839909887839
1.0366200099307066,39625619176.34126,39590663429.983826,15.860841839832348,15.846850195641219,1.1008162444123657,1.0998450957645272
1.0491222966837304,39625666283.925674,39590709350.50641,15.860860695460635,15.846868576127404,1.4505078938423825,1.4492282606880427
1.0617753688475675,39625714621.109604,39590756407.18105,15.86088004325747,15.846887411378173,1.7919151747871431,1.7903343539736982
1.0745810449887383,39625764316.81134,39590804628.18962,15.860899934824637,15.846906712673803,2.12523437103921,2.123359485172009
1.0875411656068144,39625814844.46308,39590854042.44123,15.860920159394233,15.846926491585672,2.4506571141726816,2.448495117917941
1.1006575933989453,39625865843.24486,39590904679.4543,15.860940572541802,15.846946759929038,2.768370491463813,2.765928180007313
1.113932213527575,39625920606.20778,39590956569.44306,15.860962492368209,15.846967529797672,3.078557171763512,3.0758411708651217
1.127366933891388,39625973255.2474,39591009743.45848,15.860983566060122,15.84698881362026,3.3813954836529145,3.3784122664688594
1.1409636853995222,39626027282.43896,39591064233.36822,15.86100519138127,15.84701062415239,3.677059519742786,3.6738154217865597
1.1547244222490889,39626084649.88922,39591120071.83953,15.861028153698939,15.847032974469696,3.9657192738959877,3.9622204707877127
1.1686511222060412,39626144358.48786,39591177292.31587,15.861052053101881,15.847055877958503,4.247540716998419,4.2437932240845875
1.1827457868894284,39626200933.043915,39591235929.07221,15.861074698049881,15.84707934833796,4.522685856963347,4.51869556426038
1.19701044205908,39626262394.61887,39591296017.318825,15.86109929911202,15.847103399701593,4.791312875901494,4.787085538939635
1.2114471379067577,39626325515.32093,39591357593.17058,15.861124564268577,15.847128046505002,5.053576230713487,5.049117451654014
1.2260579493508208,39626390953.60426,39591420693.64138,15.861150757077265,15.847153303563648,5.309626706866915,5.304941950555088
1.2408449763344431,39626455118.3587,39591485356.65214,15.861176440133908,15.847179186056032,5.559611503425711,5.554706115025409
1.2558103441274293,39626524037.568794,39591551621.02299,15.861204026243948,15.847205709520585,5.803674343872414,5.798553540237606
1.2709562036316695,39626590396.16889,39591619526.63101,15.861230587425394,15.847232889918805,6.041955540141062,6.0366244197108285
1.2862847316902777,39626661616.37685,39591689114.406075,15.861259094549766,15.847260743633578,6.274592080851752,6.269055625912006
1.3017981314004599,39626735561.947235,39591760426.28333,15.861288692547754,15.847289287450181,6.50171773391089,6.4959807889472785
