R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036564866.861515,8.759168874524482,8.959944104737257,0.0,0.0
8.630957171149735,24476281399.015625,25039232797.74351,8.759433028980528,8.960898888738381,0.13336440315526327,0.1364265763448097
8.697422263890372,24477031946.055565,25041904096.070087,8.7597016305064,8.961854877861509,0.2647023276427737,0.27079054140174735
8.764399189613776,24477795147.45116,25044578459.89485,8.75997476070144,8.962811964047773,0.39404469586681934,0.40312331690139613
8.83189188983257,24478571236.08838,25047255586.294582,8.760252502909557,8.96377003888873,0.5214219606795334,0.533455844516074
8.899904336412096,24479360449.858505,25049935170.312847,8.760534942265938,8.964728993248295,0.6468641125569846,0.6618185931607552
8.968440531804156,24480163031.793095,25052616904.892765,8.760822165745344,8.96568871723869,0.7704006866666919,0.7882415661797383
9.037504509282549,24480979230.203686,25055300480.808266,8.761114262212097,8.96664910019584,0.892060769828311,0.912754308423557
9.10710033318042,24481809298.8264,25057985586.593792,8.761411322471849,8.967610030654214,1.0118730073690827,1.0353859132177259
9.177232099129444,24482653496.97167,25060671908.472393,8.761713439325144,8.968571396321092,1.129865609875741,1.1561650292250356
9.247903934300854,24483512089.67932,25063359130.282127,8.762020707622941,8.969533084050232,1.2460663598444293,1.2751198672029436
9.319119997648315,24484385347.879326,25066046933.4007,8.76233322432412,8.970494979814887,1.3605026182302398,1.3922782066576902
9.390884480152671,24485273548.558315,25068734996.668335,8.76265108855509,8.971456968680215,1.4732013308979117,1.5076674023966716
9.463201605068587,24486176974.93229,25071422996.308807,8.762974401671588,8.972418934775016,1.5841890349752548,1.621314390980641
9.53607562817308,24487095916.625732,25074110605.848442,8.76330326732279,8.973380761262737,1.6934918651107917,1.7332456970772299
9.609510838015956,24488030669.85742,25076797496.03317,8.76363779151779,8.974342330311796,1.801135559637099,1.8434874397172663
9.683511556172203,24488981537.63327,25079483334.74353,8.763978082694631,8.97530352306516,1.9071454666413874,1.952065338455433
9.758082137496299,24489948829.946564,25082167786.907387,8.764324251791955,8.976264219609112,2.011546549944672,2.059004719436594
9.833226970378496,24490932863.985874,25084850514.41057,8.764676412323412,8.977224298941263,2.1143633949910603,2.164330521369329
9.908950477003067,24491933964.3511,25087531176.00497,8.765034680454978,8.978183638937676,2.215620214648502,2.268067301407991
9.98525711360855,24492952463.277985,25090209427.214424,8.765399175085296,8.979142116319167,2.3153408549224324,2.3702392409447124
10.062151370749982,24493988700.871548,25092884920.23792,8.76577001792923,8.980099606616683,2.413548800583657,2.4708701513126954
10.13963777356319,24495043025.348877,25095557303.85027,8.766147333604737,8.98105598413574,2.5102671807118973,2.5699834794021847
10.217720882031054,24496115793.291733,25098226223.300007,8.76653124972328,8.982011121919891,2.6055187741561836,2.6676023131902773
10.296405291251874,24497207369.909508,25100891320.20449,8.76692189698393,8.982964891713186,2.699326014913615,2.763749387186081
10.375695631709803,24498318129.31302,25103552232.442013,8.767319409271346,8.983917163921557,2.7917109974276544,2.8584470877923573
10.455596569547307,24499448454.799725,25106208594.0409,8.767723923757854,8.984867807573135,2.8826954818072323,2.9517174585848807
10.536112806839805,24500598739.150978,25108860035.06536,8.76813558100982,8.985816690277392,2.9723008989680624,3.0435822055108965
10.617249081872341,24501769384.94194,25111506181.498024,8.768554525098567,8.98676367818311,3.060548355697239,3.134062702007707
10.699010169418447,24502960804.864758,25114146655.11902,8.76898090371602,8.9877086359351,3.1474586396425126,3.2231799940427424
10.781400881021145,24504173422.06591,25116781073.381416,8.769414868295447,8.988651426629634,3.2330522242274014,3.3109548050762103
10.864426065276065,24505407670.498272,25119409049.28292,8.76985657413745,8.989591911768521,3.317349273493279,3.397407540947452
10.948090608116823,24506663995.288853,25122030191.233604,8.770306180541557,8.990529951211775,3.400369646869802,3.4825582946862768
11.032399433102508,24507942853.12304,25124644102.919556,8.770763850943752,8.991465403128817,3.482132903874654,3.5664268512502164
11.117357501707454,24509244712.646248,25127250383.16221,8.771229753060204,8.992398123948131,3.562658308743941,3.649032692188964
11.202969813613226,24510570054.884037,25129848625.773254,8.771704059037617,8.993327968305348,3.6419648349943263,3.730395000237008
11.289241407002809,24511919373.681656,25132438419.40477,8.772186945610533,8.994254788989599,3.720071169917981,3.81053266383549
11.376177358857145,24513293176.16421,25135019347.394573,8.772678594266013,8.99517843688818,3.796995719011648,3.889464281584461
11.463782785253866,24514691983.218674,25137590987.60635,8.77317919141614,8.996098760929339,3.8727566103407347,3.967208166626414
11.552062841668384,24516116329.99894,25140152912.264507,8.773688928578759,8.997015608023169,3.9473716988397247,4.043782350962244
11.64102272327731,24517566766.45545,25142704687.78336,8.774208002567018,8.997928823000477,4.020858570549924,4.119204589700581
11.730667665264132,24519043857.890724,25145245874.590496,8.77473661568819,8.998838248549577,4.093234546795587,4.193492365241426
11.821002943127356,24520548185.542484,25147776026.94393,8.775274975952334,8.999743725150852,4.164516688299638,4.26666289139518
11.912033872990918,24522080347.19603,25150294692.742874,8.77582329729147,9.00064509100903,4.234721799239926,4.3387331174378865
12.003765811917045,24523640957.82773,25152801413.331635,8.776381799789862,9.001542181983007,4.303866431247167,4.409719732103704
12.096204158221537,24525230650.281563,25155295723.29655,8.77695070992613,9.002434831513181,4.371966887345634,4.479639167515532
12.189354351791406,24526850075.980858,25157777150.255325,8.777530260827966,9.003322870546045,4.439039225837573,4.548507603054599
12.283221874405056,24528499905.67744,25160245214.638626,8.778120692540236,9.004206127456042,4.505099264132536,4.616340969170041
12.377812250054825,24530180830.24078,25162699429.463387,8.778722252307396,9.005084427964432,4.570162582522504,4.683154951129187
12.473131045272128,24531893561.489582,25165139300.097466,8.779335194871095,9.00595759505506,4.634244527904066,4.748964992709566
12.569183869454978,24533638833.068855,25167564324.015182,8.779959782784054,9.006825448886882,4.697360217448459,4.813786299833317
12.665976375198131,24535417401.375446,25169973990.543243,8.780596286741297,9.007687806703032,4.759524542220737,4.877633844144963
12.76351425862574,24537230046.535347,25172367780.59658,8.781244985929895,9.008544482736283,4.820752170748982,4.940522366533286
12.861803259726527,24539077573.43645,25174745166.403435,8.781906168398574,9.009395288110667,4.881057552544632,5.0024663805980705
12.960849162691622,24540960812.82058,25177105611.219303,8.782580131448512,9.010240030739098,4.940454921575047,5.063480176062613
13.060657796254905,24542880622.439026,25179448569.028873,8.783267182046886,9.011078515216706,4.998958299689269,5.123577822132592
13.161235034036077,24544837888.2762,25181773484.23555,8.783967637264782,9.011910542709728,5.056581499998174,5.182773170802233
13.262586794886262,24546833525.846306,25184079791.337547,8.784681824741241,9.012735910839588,5.113338130209952,5.241079860108324
13.36471904323635,24548868481.568504,25186366914.590073,8.785410083175394,9.013554413561996,5.1692415959221405,5.298511317332935
13.467637789448014,24550943734.226387,25188634267.652603,8.786152762848772,9.014365841040727,5.22430510387125,5.355080762155489
13.571349090167365,24553060296.518127,25190881253.220394,8.786910226180066,9.015169979515736,5.278541665141067,5.410801209754841
13.675859048681433,24555219216.704338,25193107262.63934,8.787682848314848,9.015966611165343,5.3319640983309,5.465685473862131
13.781173815277297,24557421580.361183,25195311675.50309,8.78847101775297,9.016755513962034,5.384585032684774,5.519746169764946
13.88729958760403,24559668512.24708,25197493859.231407,8.78927513701661,9.017536461521571,5.436416911182899,5.572995717263536
13.994242611037453,24561961178.29196,25199653168.6285,8.790095623362168,9.018309222944941,5.4874719935965715,5.625446343579671
14.102009179047622,24564300787.719177,25201788945.42012,8.790932909539654,9.019073562652679,5.537762359507722,5.677110086218714
14.210605633569234,24566688595.3108,25203900517.768085,8.791787444603372,9.019829240211141,5.587299911294504,5.727998795785559
14.320038365374808,24569125903.82831,25205987199.760628,8.792659694778228,9.020576010150107,5.636096377084148,5.7781241387549755
14.43031381445079,24571614066.601772,25208048290.87714,8.793550144386321,9.021313621771228,5.684163313674523,5.827497600196924
14.541438470376551,24574154490.30193,25210083075.42542,8.794459296839017,9.022041818946626,5.731512109425835,5.87613048645739
14.653418872706258,24576748637.91107,25212090821.949703,8.795387675700132,9.022760339907059,5.778153987123921,5.924033927795248
14.766261611353762,24579398031.910233,25214070782.60733,8.796335825826564,9.023468917018826,5.824100006816763,5.971218880975689
14.879973326980366,24582104257.702003,25216022192.511913,8.797304314593214,9.024167276548717,5.8693610686257776,6.017696131820634
14.994560711385633,24584868967.29038,25217944269.040565,8.79829373320992,9.024855138416083,5.9139479155337,6.06347629771667
15.110030507901218,24587693883.241318,25219836211.102715,8.79930469813884,9.025532215931165,5.957871136150829,6.1085698300809215
15.226389511787655,24590580802.950203,25221697198.367413,8.800337852621654,9.026198215518567,6.001141167461543,6.152987016785259
15.343644570634304,24593531603.245483,25223526390.446358,8.801393868327105,9.026852836424883,6.043768297553225,6.196737984539295
15.461802584762275,24596548245.360744,25225322926.029007,8.802473447130367,9.027495770409171,6.085762668329673,6.23983270123248
15.580870507630523,24599632780.31149,25227085921.966187,8.803577323037256,9.028126701415001,6.127134278211442,6.28228097823572
15.700855346245081,24602787354.71687,25228814472.298218,8.804706264267681,9.028745305222657,6.167892984825566,6.324092472662794
15.821764161571348,24606014217.11138,25230507647.222916,8.805861075514443,9.029351249079792,6.208048507687384,6.365276689591856
15.943604068949696,24609315724.79702,25232164491.99888,8.80704260039543,9.029944191308958,6.24761043087742,6.4058429842473705
16.06638223851413,24612694351.29242,25233784025.77838,8.808251724119494,9.030523780889927,6.286588205716448,6.445800564142585
16.19010589561427,24616152694.442524,25235365240.36429,8.809489376388674,9.031089657014814,6.324991153442265,6.485158491182874
16.314782321240585,24619693485.2604,25236907098.884186,8.810756534562467,9.031641448613588,6.362828467891859,6.523925683730048
16.44041885245281,24623319597.58181,25238408534.374752,8.812054227112947,9.032178773847455,6.400109218193152,6.5621109186277256
16.567022882811784,24627034058.623787,25239868448.268196,8.813383537403409,9.032701239567196,6.43684235147086,6.599722833187942
16.694601862814498,24630840060.550552,25241285708.772095,8.814745607827513,9.033208440733343,6.473036695571403,6.636769927138921
