R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628482695.96713,18.487604408033263,18.48900211183677,0.0,0.0
1.0120606264911474,39625531510.19401,39628526158.27295,18.487625211277383,18.489022389541322,0.4380046865531794,0.438037794395175
1.0242667116936537,39625580610.813156,39628570683.2451,18.487648119584474,18.4890431630418,0.8656327760669257,0.8656981757384322
1.0366200099307066,39625619176.34126,39628616296.97761,18.487666112656175,18.489064444512582,1.2831300749102639,1.283227015410459
1.0491222966837304,39625666283.925674,39628663026.358215,18.487688091096135,18.489086246498374,1.6907365892637605,1.6908643599517055
1.0617753688475675,39625714621.109604,39628710898.89614,18.4877106432161,18.489108581833836,2.0886867032788468,2.0888445690710844
1.0745810449887383,39625764316.81134,39628759942.84004,18.48773382916398,18.489131463698612,2.4772092086714275,2.4773964503847297
1.0875411656068144,39625814844.46308,39628810187.15826,18.487757403265135,18.489154905608128,2.856527474452703,2.856743390963061
1.1006575933989453,39625865843.24486,39628861661.42544,18.487781197175977,18.489178921360683,3.226859572723275,3.227103485760545
1.113932213527575,39625920606.20778,39628914395.93864,18.487806747297206,18.489203525091625,3.5884184253922626,3.5886896630027363
1.127366933891388,39625973255.2474,39628968421.81291,18.48783131114973,18.489228731317947,3.9414118952767647,3.9417098066038605
1.1409636853995222,39626027282.43896,39629023770.95353,18.487856517990643,18.489254554925314,4.28604290767501,4.286366875684464
1.1547244222490889,39626084649.88922,39629080476.104256,18.48788328325736,18.489281011190613,4.622509610315191,4.622859021257575
1.1686511222060412,39626144358.48786,39629138570.79997,18.48791114080656,18.48930811575982,4.951005461675357,4.951379700150406
1.1827457868894284,39626200933.043915,39629198089.36088,18.487937536141814,18.489335884645314,5.271719300925481,5.272117786226719
1.19701044205908,39626262394.61887,39629259067.047585,18.487966211556866,18.48936433429823,5.584835507815237,5.585257678974965
1.2114471379067577,39626325515.32093,39629321540.06091,18.48799566105163,18.489393481608364,5.890534119926261,5.890979409524669
1.2260579493508208,39626390953.60426,39629385545.491425,18.48802619183344,18.489423343880635,6.188990895355606,6.189458744150753
1.2408449763344431,39626455118.3587,39629451121.32333,18.48805612843963,18.489453938836892,6.48037741182743,6.480867285325434
1.2558103441274293,39626524037.568794,39629518306.45542,18.48808828327712,18.489485284625694,6.7648611958693,6.765372570376172
1.2709562036316695,39626590396.16889,39629587140.82026,18.48811924344046,18.48951739987791,7.042605797450021,7.043138167807002
1.2862847316902777,39626661616.37685,39629657665.410416,18.488152471827867,18.48955030371898,7.313770892827331,7.314323771338609
