R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,26003876549.556755,8.759168874524482,9.306120133872964,0.0,0.0
8.630957171149735,24476281399.015625,26004943545.01708,8.759433028980528,9.306501984168136,0.13336440315526327,0.14169288767259175
8.697422263890372,24477031946.055565,26006013904.1594,8.7597016305064,9.30688503823878,0.2647023276427737,0.2812342588492149
8.764399189613776,24477795147.45116,26007087325.985092,8.75997476070144,9.307269188365211,0.39404469586681934,0.41865688886532604
8.83189188983257,24478571236.08838,26008163507.527397,8.760252502909557,9.307654326123401,0.5214219606795334,0.5539930523913107
8.899904336412096,24479360449.858505,26009242143.785645,8.760534942265938,9.308040342361437,0.6468641125569846,0.6872745310444619
8.968440531804156,24480163031.793095,26010322927.65807,8.760822165745344,9.308427127175477,0.7704006866666919,0.8185326208846566
9.037504509282549,24480979230.203686,26011405549.872993,8.761114262212097,9.308814569885124,0.892060769828311,0.9477981397955687
9.10710033318042,24481809298.8264,26012489698.918564,8.761411322471849,9.309202559008279,1.0118730073690827,1.0751014347530876
9.177232099129444,24482653496.97167,26013575060.970818,8.761713439325144,9.3095909822354,1.129865609875741,1.2004723889827171
9.247903934300854,24483512089.67932,26014661319.82006,8.762020707622941,9.30997972640315,1.2460663598444293,1.3239404290075856
9.319119997648315,24484385347.879326,26015748156.79551,8.76233322432412,9.310368677467434,1.3605026182302398,1.4455345315887482
9.390884480152671,24485273548.558315,26016835250.68817,8.76265108855509,9.310757720475797,1.4732013308979117,1.565283230559393
9.463201605068587,24486176974.93229,26017922277.671803,8.762974401671588,9.311146739539133,1.5841890349752548,1.6832146235545835
9.53607562817308,24487095916.625732,26019008911.22197,8.76330326732279,9.311535617802729,1.6934918651107917,1.7993563786380966
9.609510838015956,24488030669.85742,26020094822.033054,8.76363779151779,9.311924237416553,1.801135559637099,1.9137357408278914
9.683511556172203,24488981537.63327,26021179677.93324,8.763978082694631,9.312312479504836,1.9071454666413874,2.0263795385218266
9.758082137496299,24489948829.946564,26022263143.797226,8.764324251791955,9.312700224134835,2.011546549944672,2.1373141898250063
9.833226970378496,24490932863.985874,26023344881.456852,8.764676412323412,9.313087350284839,2.1143633949910603,2.2465657087803588
9.908950477003067,24491933964.3511,26024424549.60919,8.765034680454978,9.31347373581129,2.215620214648502,2.3541597115038297
9.98525711360855,24492952463.277985,26025501803.72242,8.765399175085296,9.313859257415091,2.3153408549224324,2.4601214222256647
10.062151370749982,24493988700.871548,26026576295.93899,8.76577001792923,9.31424379060695,2.413548800583657,2.564475679239181
10.13963777356319,24495043025.348877,26027647674.976307,8.766147333604737,9.31462720967184,2.5102671807118973,2.6672469407584884
10.217720882031054,24496115793.291733,26028715586.024612,8.76653124972328,9.315009387632458,2.6055187741561836,2.7684592906863585
10.296405291251874,24497207369.909508,26029779670.642067,8.76692189698393,9.315390196211661,2.699326014913615,2.868136444293831
10.375695631709803,24498318129.31302,26030839566.64686,8.767319409271346,9.315769505793877,2.7917109974276544,2.9663017538127154
10.455596569547307,24499448454.799725,26031894908.00626,8.767723923757854,9.316147185385384,2.8826954818072323,3.0629782139423174
10.536112806839805,24500598739.150978,26032945324.722507,8.76813558100982,9.316523102573477,2.9723008989680624,3.1581884672717817
10.617249081872341,24501769384.94194,26033990442.71528,8.768554525098567,9.316897123484408,3.060548355697239,3.2519548096191646
10.699010169418447,24502960804.864758,26035029883.700783,8.76898090371602,9.317269112740115,3.1474586396425126,3.3442991952886314
10.781400881021145,24504173422.06591,26036063265.06718,8.769414868295447,9.31763893341364,3.2330522242274014,3.435243242246932
10.864426065276065,24505407670.498272,26037090199.74626,8.76985657413745,9.318006446983201,3.317349273493279,3.5248082372203142
