R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657501314.273966,5.187637671655204,5.398367996726405,0.0,0.0
8.597833451484032,14085982033.136374,14659907173.840227,5.187877045325246,5.399254076489159,0.06955633047325539,0.07238610702687785
8.656058554971644,14086641605.420916,14662315814.309525,5.188119966259452,5.400141180460449,0.13818329809034766,0.14381356409115043
8.714677962756408,14087310964.834644,14664727024.91747,5.188366491800191,5.401029231015602,0.2058934114934623,0.21429523777373158
8.773694345093414,14087990270.006104,14667140593.68301,5.188616680370466,5.4019181500818485,0.27269901238773586,0.2838438210994297
8.833110390320895,14088679682.56712,14669556307.372816,5.188870591499391,5.402807859125203,0.3386122777941607,0.3524718358578427
8.89292880498269,14089379367.22406,14671973951.464968,5.1891282858484375,5.403698279137094,0.40364522227264354,0.42019163489297107
8.953152313951529,14090089491.83128,14674393310.111925,5.189389825238481,5.404589330620721,0.4678097001156093,0.48701540436194474
9.013783660553177,14090810227.466833,14676814166.102783,5.18965527267769,5.405480933577154,0.5311174075125824,0.5529551659633036
9.07482560669137,14091541748.51053,14679236300.824743,5.18992469239027,5.406373007491148,0.593579884686082,0.6180227791351663
9.136280932973644,14092284232.724434,14681659494.223843,5.190198149846112,5.407265471316673,0.655208517999314,0.6822299432237804
9.198152438838003,14093037861.335926,14684083524.76485,5.19047571179139,5.4081582434621485,0.7160145420359934,0.7455881996227854
9.260442942680424,14093802819.12338,14686508169.390358,5.190757446280107,5.409051241775376,0.7760090416526845,0.8081089338835814
9.323155281983253,14094579294.50461,14688933203.478985,5.191043422706675,5.409944383528143,0.8352029540040705,0.869803377797212
9.386292313444455,14095367479.628155,14691358400.80274,5.191333711839537,5.410837585400522,0.893607070541505,0.9306826114481224
9.44985691310775,14096167570.467548,14693783533.483444,5.191628385855881,5.41173076346482,0.9512320389852302,0.9907575652401679
9.513851976493612,14096979766.91869,14696208371.948215,5.191927518377509,5.412623833169184,1.0080883652706156,1.0500390218952342
9.578280418731175,14097804272.900436,14698632684.883999,5.192231184507877,5.413516709320853,1.0641864154687994,1.1085376184248492
9.643145174691028,14098641296.458542,14701056239.19107,5.192539460870382,5.414409306069038,1.1195364176820874,1.166263848075129
9.708449199118894,14099491049.873108,14703478799.935526,5.192852425647935,5.415301536887414,1.1741484639144435,1.2232280622454046
9.77419546677023,14100353749.769678,14705900130.300682,5.193170158623874,5.416193314556234,1.2280325119174573,1.279440472380901
9.840386972545746,14101229617.23413,14708319991.53738,5.193492741224285,5.417084551144013,1.281198387012119,1.3349111518397963
9.907026731627811,14102118877.931543,14710738142.913128,5.1938202565617715,5.417975157988808,1.3336557838867285,1.3896500377349816
9.97411777961781,14103021762.229187,14713154341.660099,5.194152789480762,5.418865045679057,1.385414268371312,1.4436669327508915
10.041663172674433,14103938505.323845,14715568342.921835,5.194490426604397,5.419754124033955,1.4364832791888702,1.4969715069357161
10.109665987652873,14104869347.373638,14717979899.698767,5.194833256383079,5.4206423020833885,1.4868721296837633,1.5495732994692988
10.178129322244988,14105814533.63456,14720388762.792347,5.195181369144764,5.421529488047357,1.5365900095276004,1.6014817204070688
10.247056295120432,14106774314.601913,14722794680.747877,5.195534857147046,5.42241558931492,1.5856459864029588,1.6527060524003332
10.31645004606867,14107748946.156925,14725197399.795895,5.195893814631161,5.423300512422606,1.6340490076651897,1.7032554523931631
10.386313736142059,14108738689.718699,14727596663.79213,5.196258337877946,5.424184163032302,1.6818079019827465,1.7531389532963073
10.456650547799802,14109743812.401806,14729992214.155928,5.196628525265887,5.425066445908571,1.728931380956229,1.8023654656382992
10.52746368505292,14110764587.179764,14732383789.807137,5.19700447733132,5.42594726489541,1.775428040716531,1.850943779194144
10.598756373610232,14111801293.054667,14734771127.101345,5.197386296830913,5.426826522892399,1.8213063635024072,1.8988825645918728
10.670531861025248,14112854215.233253,14737153959.763432,5.197774088806506,5.427704121830223,1.8665747192176878,1.9461903748971823
10.742793416844153,14113923645.30974,14739532018.819443,5.198167960652454,5.428579962645587,1.9112413669685704,1.9928756471765596
10.815544332754694,14115009881.455744,14741905032.526556,5.198568022185573,5.42945394525542,1.9553144565811467,2.038946704039041
10.888787922736167,14116113228.617584,14744272726.30123,5.198974385717805,5.43032596853041,1.9988020300996037,2.084411755157008
10.962527523210342,14117233998.721426,14746634822.6454,5.199387166131775,5.431195930267826,2.041712023265283,2.1292788987661866
11.036766493193477,14118372510.886538,14748991041.07064,5.1998064809593325,5.4320637271635865,2.084052266976978,2.1735561231452065
11.111508214449294,14119529091.647142,14751341098.02021,5.200232450463261,5.4329292547835415,2.1258304887326904,2.2172513080748963
11.186756091643064,14120704075.183285,14753684706.788929,5.200665197722305,5.433792407533976,2.1670543140532144,2.260372226277677
11.26251355249666,14121897803.561115,14756021577.440784,5.201104848719668,5.434653078631251,2.207731267887758,2.3029265448371996
11.338784047944733,14123110626.983173,14758351416.724144,5.2015515324351895,5.435511160070585,2.2478687760019613,2.3449218265985845
11.415571052291895,14124342904.049055,14760673927.984562,5.202005380941352,5.43636654259394,2.2874741663485474,2.3863655315494308
11.49287806337096,14125595002.02715,14762988811.074966,5.20246652950336,5.437219115656937,2.326554670420902,2.427265018181871
11.570708602702329,14126867297.137886,14765295762.263224,5.202935116683461,5.438068767394821,2.3651174245899194,2.46762754483595
11.649066215654345,14128160174.849226,14767594474.136915,5.203411284449777,5.43891538458738,2.4031694714242855,2.507460271024474
11.727954471604855,14129474030.184956,14769884635.50523,5.203895178289843,5.439758852622823,2.4407177609946182,2.5467702587396763
11.807376964103739,14130809268.046532,14772165931.297827,5.204386947329149,5.440599055460521,2.4777691521616227,2.5855644737418157
11.887337311036667,14132166303.549215,14774438042.460567,5.204886744454936,5.441435875592613,2.514330413848644,2.623849786830047
11.967839154789845,14133545562.373247,14776700645.847982,5.205394726445537,5.442269194004395,2.550408226298811,2.6616329750956678
12.048886162415988,14134947481.130924,14778953414.112299,5.205911054105565,5.443098890133454,2.5860091823171483,2.6989207231580896
12.130482025801314,14136372507.7505,14781196015.588917,5.20643589240731,5.443924841827485,2.6211397884978367,2.735719624383612
12.212630461833763,14137821101.877798,14783428114.178137,5.206969410638649,5.444746925300733,2.6558064664370047,2.7720361820873434
12.29533521257227,14139293735.296612,14785649369.223011,5.207511782557885,5.445565015089008,2.690015553931253,2.807876810718364
12.378600045417256,14140790892.36896,14787859435.383125,5.208063186555889,5.44637898400319,2.7237733061622578,2.843247837028416
12.462428753282234,14142313070.496347,14790057962.504099,5.208623805825983,5.447188703081178,2.7570858968677086,2.87815550122428
12.546825154766557,14143860780.603312,14792244595.482666,5.209193828542031,5.447994041538189,2.7899594194988704,2.9126059581040336
12.63179309432942,14145434547.644514,14794418974.127064,5.209773448045204,5.448794866715346,2.822399888365097,2.9466052781774272
12.717336442464925,14147034911.136896,14796580733.012554,5.210362863039968,5.449591044026461,2.85441323976553,2.980159448770497
12.803459095878441,14148662425.718342,14798729501.33183,5.210962277799844,5.450382436902944,2.886005333108358,3.0132743751146855
12.890164977664067,14150317661.73455,14800864902.740059,5.211571902383553,5.45116890673673,2.917181952017855,3.045955881420561
12.97745803748338,14152001205.85579,14802986555.194302,5.212191952862165,5.451950312821136,2.9479488054295886,3.0782097119364087
13.065342251745305,14153713661.725544,14805094070.787025,5.212822651557999,5.452726512289546,2.978311528674032,3.1100415319917745
13.153821623787296,14155455650.642954,14807187055.573448,5.213464227295962,5.453497360051822,3.0082756845489653,3.141456929026223
13.242900184057659,14157227812.281313,14809265109.392326,5.214116915668177,5.454262708728296,3.0378467643809324,3.1724614136033957
13.33258199029918,14159030805.444935,14811327825.679968,5.214780959312732,5.455022408581279,3.067030189076131,3.2030604204106057
13.422871127733938,14160865308.86692,14813374791.277004,5.215456608207505,5.455776307443882,3.095831310161029,3.233259309244058
13.513771709249415,14162732022.05054,14815405586.227623,5.216144119980042,5.456524250646088,3.1242554108130953,3.263063365979919
13.605287875585855,14164631666.15723,14817419783.570835,5.216843760234601,5.457266080937864,3.152307706881978,3.292477803531345
13.697423795524843,14166564984.944275,14819416949.123316,5.217555802897513,5.45800163840919,3.1799933479014744,3.3215077627916028
13.790183666079262,14168532745.755688,14821396641.253483,5.218280530582115,5.4587307604068425,3.2073174180927415,3.350158313563499
13.88357171268442,14170535740.56996,14823358410.64615,5.219018234974639,5.459453281447726,3.2342849373590368,3.3784344554751597
13.977592189390585,14172574787.108719,14825301800.057419,5.2197692172425345,5.460169033128591,3.2609008622724973,3.4063411188823887
14.072249379056705,14174650730.010618,14827226344.059122,5.220533788466808,5.460877844031917,3.287170087053278,3.433883165757649
14.16754759354557,14176764442.075174,14829131568.772327,5.221312270100133,5.461579539627764,3.313097444541572,3.461065390565876
14.263491173920162,14178916825.581705,14831016991.589169,5.2221049944526134,5.462273942171315,3.338687707162891,3.4878925211271663
14.360084490641457,14181108813.688898,14832882120.882467,5.222912305207247,5.4629608705959365,3.363945587887153,3.514369219466531
14.457331943767462,14183341371.921064,14834726455.702267,5.2237345579673145,5.4636401404014086,3.3888757411819963,3.5405000826507553
14.555237963153697,14185615499.74767,14836549485.458614,5.224572120838119,5.464311563537094,3.413482763960924,3.566289643612537
14.653807008654933,14187932232.263317,14838350689.589705,5.225425375045729,5.464974948279716,3.4377711965267443,3.5917423719619403
14.753043570328398,14190292641.975994,14840129537.214512,5.226294715595586,5.465630099105421,3.461745523510959,3.6168626747853283
14.852952168638284,14192697840.712141,14841885486.768955,5.227180551974147,5.466276816555777,3.4854101748096604,3.641654897431797
14.953537354661652,14195148981.647882,14843617985.624474,5.228083308896985,5.466914897097301,3.5087695265165912,3.6661233242872293
15.054803710295786,14197647261.476645,14845326469.688086,5.229003427107128,5.467544132974152,3.531827901854091,3.6902721795360707
15.156755848466862,14200193922.724335,14847010362.982462,5.229941364227737,5.468164312053474,3.554589572102595,3.7141056279108184
15.259398413340124,14202790256.224392,14848669077.204988,5.230897595673672,5.468775217663006,3.5770587575295347,3.7376277754293863
15.362736080531388,14205437603.766226,14850302011.264172,5.23187261562691,5.469376628420328,3.599239628318398,3.7608426701203017
15.46677355732008,14208137360.931778,14851908550.792051,5.232866938081261,5.469968318053289,3.6211363054989154,3.7837543027358747
15.57151558286361,14210890980.136648,14853488067.630829,5.233881097962405,5.470550055210935,3.6427528618792544,3.8063666074532962
15.676966928413309,14213699973.893715,14855039919.292065,5.234915652329893,5.471121603264321,3.664093322981312,3.8286834625637662
15.783132397531709,14216565918.319122,14856563448.386341,5.235971181668407,5.4716827200964655,3.685161667980158,3.8507086911496025
15.89001682631142,14219490456.902624,14858057982.021475,5.237048291276372,5.472233157880707,3.7059618306488726,3.8724460617494136
15.997625083595366,14222475304.566502,14859522831.166798,5.238147612760866,5.472772662846566,3.726497700310033,3.89389928901127
16.105962071198622,14225522252.040133,14860957289.981148,5.239269805648772,5.4733009750322505,3.7467731227952776,3.9150720343339005
16.215032724131685,14228633170.579927,14862360635.10181,5.240415559125137,5.4738178280227645,3.7667919014144635,3.935967906495882
16.324842010825257,14231810017.067976,14863732124.891357,5.241585593911004,5.4743229486725244,3.7865577979360583,3.956590462272756
16.435394933356584,14235054839.526402,14865070998.63929,5.242780664294355,5.4748160568113216,3.806074533580612,3.976943207042059
16.546696527677327,14238369783.088615,14866376475.714754,5.244001560329329,5.4752968649322655,3.825345790029276,3.997029595376182
16.658751863842955,14241757096.473574,14867647754.666565,5.245249110220689,5.4757650778603235,3.8443752104495137,4.016853031622948
16.771566046243663,14245219139.014627,14868884012.266138,5.246524182912562,5.476220392399831,3.8631664005404054,4.036416870473824
16.885144213836952,14248758388.300688,14870084402.48873,5.247827690902679,5.476662496959284,3.881722929600188,4.05572441751965
16.99949154038166,14252377448.494623,14871248055.42767,5.249160593306048,5.477091071151445,3.900048331618859,4.074778929793703
17.114613234673687,14256079059.40183,14872374076.135971,5.2505238991949135,5.477505785366714,3.9181461063990954,4.0935836163019514
17.230514540783222,14259866106.371227,14873461543.388882,5.251918671245302,5.477906300317367,3.936019720708959,4.112141638540265
17.347200738293683,14263741631.121527,14874509508.360493,5.253346029724347,5.478292266550161,3.9536726094703627,4.1304561109984
17.46467714254214,14267708843.597872,14875516993.206495,5.25480715685709,5.4786633239243505,3.9711081769875842,4.14853010165042
17.582949104861516,14271771134.977938,14876482989.544565,5.256303301616646,5.479019101052018,3.9883297982207333,4.166366632431312
17.702022012824308,14275932091.962898,14877406456.82274,5.2578357849875665,5.479359214697151,4.005340820109531,4.183968679699436
17.821901290488007,14280195512.507418,14878286320.565037,5.259406005759214,5.479683269129489,4.022144562953482,4.201339174684395
