R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39602610217.32945,15.860788902524911,15.851632104631456,0.0,0.0
1.0120606264911474,39625531510.19401,39602653629.9091,15.860806749935328,15.851649481269956,0.3757706903722965,0.3755537438306752
1.0242667116936537,39625580610.813156,39602698104.71938,15.860826403310359,15.8516672830847,0.7426391448714854,0.7422103640319702
1.0366200099307066,39625619176.34126,39602743667.852844,15.860841839832348,15.851685520519686,1.1008162444123657,1.100180659584914
1.0491222966837304,39625666283.925674,39602790346.195465,15.860860695460635,15.851704204336496,1.4505078938423825,1.4496704355165972
1.0617753688475675,39625714621.109604,39602838167.250755,15.86088004325747,15.851723345543885,1.7919151747871431,1.7908806212225579
1.0745810449887383,39625764316.81134,39602887159.263084,15.860899934824637,15.851742955447152,2.12523437103921,2.124007385985677
1.0875411656068144,39625814844.46308,39602937351.19695,15.860920159394233,15.851763045639842,2.4506571141726816,2.449242251758681
1.1006575933989453,39625865843.24486,39602988772.623405,15.860940572541802,15.85178362795828,2.768370491463813,2.7667722032740074
1.113932213527575,39625920606.20778,39603041453.83414,15.860962492368209,15.85180471452724,3.078557171763512,3.076779795544959
1.127366933891388,39625973255.2474,39603095425.940094,15.860983566060122,15.85182631779942,3.3813954836529145,3.379443258820999
1.1409636853995222,39626027282.43896,39603150720.84406,15.86100519138127,15.851848450544463,3.677059519742786,3.6749366010567828
1.1547244222490889,39626084649.88922,39603207371.28488,15.861028153698939,15.851871125866657,3.9657192738959877,3.9634297079535816
1.1686511222060412,39626144358.48786,39603265410.79156,15.861052053101881,15.85189435718657,4.247540716998419,4.2450884406305684
1.1827457868894284,39626200933.043915,39603324873.68134,15.861074698049881,15.851918158240277,4.522685856963347,4.520074730981855
1.19701044205908,39626262394.61887,39603385795.21153,15.86109929911202,15.851942543140124,4.791312875901494,4.788546674775058
1.2114471379067577,39626325515.32093,39603448211.577446,15.861124564268577,15.851967526373915,5.053576230713487,5.05065862254492
1.2260579493508208,39626390953.60426,39603512159.864685,15.861150757077265,15.851993122785805,5.309626706866915,5.306561268333232
1.2408449763344431,39626455118.3587,39603577678.053345,15.861176440133908,15.852019347577986,5.559611503425711,5.556401736326162
1.2558103441274293,39626524037.568794,39603644805.037125,15.861204026243948,15.852046216318337,5.803674343872414,5.800323665439101
1.2709562036316695,39626590396.16889,39603713580.74499,15.861230587425394,15.85207374498912,6.041955540141062,6.038467291898222
1.2862847316902777,39626661616.37685,39603784046.1654,15.861259094549766,15.852101949996676,6.274592080851752,6.270969529866186
1.3017981314004599,39626735561.947235,39603856243.32259,15.861288692547754,15.852130848161938,6.50171773391089,6.497964050157726
1.3174986324301545,39626807994.480606,39603930215.27483,15.861317684926417,15.852160456719721,6.723463067738463,6.719581357090169
1.3333884913384921,39626885641.40006,39604006006.14067,15.861348764453613,15.85219079332924,6.939955569468329,6.93594886351336
1.34946999190012,39626960691.85407,39604083661.18693,15.861378804700449,15.852221876109331,7.151319700285649,7.147190964062541
1.3657454454334392,39627041074.41095,39604163226.88195,15.861410979214003,15.85225372365975,7.357676973672845,7.353429106676394
1.3822171911327976,39627124745.246574,39604244750.88407,15.8614444699182,15.852286355056576,7.559146051859675,7.554781862420891
