R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14751540399.559198,5.187637671655204,5.4330026576798955,0.0,0.0
8.597833451484032,14085982033.136374,14753879067.643995,5.187877045325246,5.4338639907729815,0.06955633047325539,0.0728503145873136
8.656058554971644,14086641605.420916,14756220105.866024,5.188119966259452,5.434726196789269,0.13818329809034766,0.14473542240217174
8.714677962756408,14087310964.834644,14758563300.695612,5.188366491800191,5.435589197085631,0.2058934114934623,0.2156682759025204
8.773694345093414,14087990270.006104,14760908437.370085,5.188616680370466,5.436452912564823,0.27269901238773586,0.285661652825084
8.833110390320895,14088679682.56712,14763255299.85828,5.188870591499391,5.437317263662418,0.3386122777941607,0.3547281585218012
8.89292880498269,14089379367.22406,14765603670.824368,5.1891282858484375,5.4381821703334765,0.40364522227264354,0.4228802282647718
8.953152313951529,14090089491.83128,14767953331.590992,5.189389825238481,5.439047552038977,0.4678097001156093,0.49013012952011226
9.013783660553177,14090810227.466833,14770304062.10168,5.18965527267769,5.439913327731964,0.5311174075125824,0.5564899641911629
9.07482560669137,14091541748.51053,14772655640.882526,5.18992469239027,5.440779415843444,0.593579884686082,0.6219716708313838
9.136280932973644,14092284232.724434,14775007845.003075,5.190198149846112,5.441645734267975,0.655208517999314,0.6865870268274361
9.198152438838003,14093037861.335926,14777360450.036472,5.19047571179139,5.442512200348989,0.7160145420359934,0.7503476505527824
9.260442942680424,14093802819.12338,14779713230.018763,5.190757446280107,5.4433787308638015,0.7760090416526845,0.8132650034922004
9.323155281983253,14094579294.50461,14782065957.407349,5.191043422706675,5.444245242008317,0.8352029540040705,0.8753503923376249
9.386292313444455,14095367479.628155,14784418403.038605,5.191333711839537,5.44511164938141,0.893607070541505,0.9366149710556755
9.44985691310775,14096167570.467548,14786770336.084593,5.191628385855881,5.44597786796899,0.9512320389852302,0.9970697429272545
9.513851976493612,14096979766.91869,14789121524.008846,5.191927518377509,5.446843812127714,1.0080883652706156,1.0567255625595753
9.578280418731175,14097804272.900436,14791471732.521215,5.192231184507877,5.447709395568355,1.0641864154687994,1.1155931378710016
9.643145174691028,14098641296.458542,14793820725.531712,5.192539460870382,5.448574531338805,1.1195364176820874,1.1736830320490483
9.708449199118894,14099491049.873108,14796168265.10336,5.192852425647935,5.4494391318067095,1.1741484639144435,1.2310056654818888
9.77419546677023,14100353749.769678,14798514111.403982,5.193170158623874,5.45030310864171,1.2280325119174573,1.2875713176637424
9.840386972545746,14101229617.23413,14800858022.656918,5.193492741224285,5.451166372797292,1.281198387012119,1.343390129074475
9.907026731627811,14102118877.931543,14803199755.090605,5.1938202565617715,5.45202883449222,1.3336557838867285,1.3984721030337326
9.97411777961781,14103021762.229187,14805539062.887003,5.194152789480762,5.452890403191536,1.385414268371312,1.4528271075299855
10.041663172674433,14103938505.323845,14807875698.128845,5.194490426604397,5.453750987587139,1.4364832791888702,1.5064648770247884
10.109665987652873,14104869347.373638,14810209410.74561,5.194833256383079,5.454610495577878,1.4868721296837633,1.5593950142325683
10.178129322244988,14105814533.63456,14812539948.458252,5.195181369144764,5.455468834249207,1.5365900095276004,1.611626991876293
10.247056295120432,14106774314.601913,14814867056.722588,5.195534857147046,5.456325909852323,1.5856459864029588,1.6631701544193411
10.31645004606867,14107748946.156925,14817190478.671286,5.195893814631161,5.457181627782809,1.6340490076651897,1.7140337197738145
10.386313736142059,14108738689.718699,14819509955.054493,5.196258337877946,5.458035892558762,1.6818079019827465,1.764226780985731
10.456650547799802,14109743812.401806,14821825224.17892,5.196628525265887,5.458888607798361,1.728931380956229,1.8137583078972583
10.52746368505292,14110764587.179764,14824136021.845467,5.19700447733132,5.45973967619689,1.775428040716531,1.8626371487863862
10.598756373610232,14111801293.054667,14826442081.2852,5.197386296830913,5.460588999503169,1.8213063635024072,1.9108720319843193
10.670531861025248,14112854215.233253,14828743133.093754,5.197774088806506,5.461436478495376,1.8665747192176878,1.9584715674708155
10.742793416844153,14113923645.30974,14831038905.164001,5.198167960652454,5.462282012956269,1.9112413669685704,2.0054442484478696
10.815544332754694,14115009881.455744,14833329122.616951,5.198568022185573,5.463125501647722,1.9553144565811467,2.051798452891892
10.888787922736167,14116113228.617584,14835613507.730843,5.198974385717805,5.463966842284616,1.9988020300996037,2.0975424450847955
10.962527523210342,14117233998.721426,14837891779.86832,5.199387166131775,5.4648059315080175,2.041712023265283,2.142684377124144
11.036766493193477,14118372510.886538,14840163655.401669,5.1998064809593325,5.465642664857639,2.084052266976978,2.1872322904127324
11.111508214449294,14119529091.647142,14842428847.635967,5.200232450463261,5.466476936743541,2.1258304887326904,2.231194117127784
11.186756091643064,14120704075.183285,14844687066.730125,5.200665197722305,5.467308640417047,2.1670543140532144,2.274577681670097
11.26251355249666,14121897803.561115,14846938019.615728,5.201104848719668,5.468137667940854,2.207731267887758,2.3173907020933355
11.338784047944733,14123110626.983173,14849181409.913563,5.2015515324351895,5.468963910158291,2.2478687760019613,2.3596407915137796
