R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035893497.25987,8.759168874524482,8.959703838784785,0.0,0.0
8.630957171149735,24476281399.015625,25038561427.86956,8.759433028980528,8.960658622688458,0.13336440315526327,0.13642291818416463
8.697422263890372,24477031946.055565,25041232724.920334,8.7597016305064,8.961614611355008,0.2647023276427737,0.2707832807734114
8.764399189613776,24477795147.45116,25043907087.45626,8.75997476070144,8.962571697080032,0.39404469586681934,0.4031125086476137
8.83189188983257,24478571236.08838,25046584212.55396,8.760252502909557,8.963529771455024,0.5214219606795334,0.5334415426440194
8.899904336412096,24479360449.858505,25049263795.25685,8.760534942265938,8.96448872534385,0.6468641125569846,0.6618008508552462
8.968440531804156,24480163031.793095,25051945528.507862,8.760822165745344,8.965448448858664,0.7704006866666919,0.7882204358157565
9.037504509282549,24480979230.203686,25054629103.080765,8.761114262212097,8.966408831335333,0.892060769828311,0.9127298415785761
9.10710033318042,24481809298.8264,25057314207.50983,8.761411322471849,8.967369761308264,1.0118730073690827,1.035358160683854
9.177232099129444,24482653496.97167,25060000528.017937,8.761713439325144,8.968331126484678,1.129865609875741,1.1561340410209713
9.247903934300854,24483512089.67932,25062687748.442955,8.762020707622941,8.969292813718262,1.2460663598444293,1.2750856925857508
9.319119997648315,24484385347.879326,25065375550.162422,8.76233322432412,8.970254708982214,1.3605026182302398,1.3922408941343938
9.390884480152671,24485273548.558315,25068063612.01639,8.76265108855509,8.971216697341628,1.4732013308979117,1.5076269997356753
9.463201605068587,24486176974.93229,25070751610.228428,8.762974401671588,8.972178662925227,1.5841890349752548,1.6212709452229728
9.53607562817308,24487095916.625732,25073439218.324688,8.76330326732279,8.973140488896401,1.6934918651107917,1.7331992545476154
9.609510838015956,24488030669.85742,25076126107.050915,8.76363779151779,8.9741020574235,1.801135559637099,1.8434380460350348
9.683511556172203,24488981537.63327,25078811944.287445,8.763978082694631,8.97506324964942,1.9071454666413874,1.9520130385452543
9.758082137496299,24489948829.946564,25081496394.96197,8.764324251791955,8.976023945660376,2.011546549944672,2.058949557539056
9.833226970378496,24490932863.985874,25084179120.9601,8.764676412323412,8.976984024453909,2.1143633949910603,2.1642725410513495
9.908950477003067,24491933964.3511,25086859781.03353,8.765034680454978,8.977943363906006,2.215620214648502,2.2680065455730767
9.98525711360855,24492952463.277985,25089538030.70591,8.765399175085296,8.978901840737418,2.3153408549224324,2.3701757518430564
10.062151370749982,24493988700.871548,25092213522.176018,8.76577001792923,8.979859330479016,2.413548800583657,2.470803970551125
10.13963777356319,24495043025.348877,25094885904.218452,8.766147333604737,8.98081570743624,2.5102671807118973,2.569914647953954
10.217720882031054,24496115793.291733,25097554822.08154,8.76653124972328,8.98177084465257,2.6055187741561836,2.667530871404712
10.296405291251874,24497207369.909508,25100219917.382423,8.76692189698393,8.982724613871977,2.699326014913615,2.7636753747980802
10.375695631709803,24498318129.31302,25102880827.999187,8.767319409271346,8.983676885500321,2.7917109974276544,2.8583705439317426
10.455596569547307,24499448454.799725,25105537187.95993,8.767723923757854,8.98462752856565,2.8826954818072323,2.951638421785611
10.536112806839805,24500598739.150978,25108188627.328644,8.76813558100982,8.985576410677357,2.9723008989680624,3.043500713720138
10.617249081872341,24501769384.94194,25110834772.08773,8.768554525098567,8.986523397984143,3.060548355697239,3.1339787925947675
10.699010169418447,24502960804.864758,25113475244.01709,8.76898090371602,8.98746835513074,3.1474586396425126,3.223093703807865
10.781400881021145,24504173422.06591,25116109660.56957,8.769414868295447,8.98841114521334,3.2330522242274014,3.310866170259239
10.864426065276065,24505407670.498272,25118737634.74263,8.76985657413745,8.989351629733662,3.317349273493279,3.397316597236363
10.948090608116823,24506663995.288853,25121358774.946106,8.770306180541557,8.990289668551634,3.400369646869802,3.482465077225577
11.032399433102508,24507942853.12304,25123972684.865856,8.770763850943752,8.991225119836598,3.482132903874654,3.566331394649221
11.117357501707454,24509244712.646248,25126578963.323067,8.771229753060204,8.992157840016949,3.562658308743941,3.6489350305299397
11.202969813613226,24510570054.884037,25129177204.12918,8.771704059037617,8.993087683728227,3.6419648349943263,3.7302951670831987
11.289241407002809,24511919373.681656,25131766995.93602,8.772186945610533,8.994014503759471,3.720071169917981,3.8104306922390156
11.376177358857145,24513293176.16421,25134347922.08115,8.772678594266013,8.994938150997893,3.796995719011648,3.8893602040940993
11.463782785253866,24514691983.218674,25136919560.42801,8.77317919141614,8.995858474371646,3.8727566103407347,3.9671020152952643
11.552062841668384,24516116329.99894,25139481483.200726,8.773688928578759,8.996775320790723,3.9473716988397247,4.043674157355271
11.64102272327731,24517566766.45545,25142033256.813374,8.774208002567018,8.99768853508585,4.020858570549924,4.119094384902046
11.730667665264132,24519043857.890724,25144574441.693253,8.77473661568819,8.998597959945235,4.093234546795587,4.193380179862204
