R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41103554958.0227,18.25958847661102,18.94068834905823,0.0,0.0
1.0120606264911474,39625531510.19401,41101096761.33832,18.25960902327939,18.939555601845804,0.43260257796368945,0.4487253093258968
1.0242667116936537,39625580610.813156,41098639627.27968,18.259631649048032,18.938423344295717,0.8549565381213131,0.8867926819448863
1.0366200099307066,39625619176.34126,41096183581.93975,18.259649420203097,18.937291588431727,1.2673046552015093,1.3144546351980297
1.0491222966837304,39625666283.925674,41093728652.20528,18.259671127573085,18.936160346643344,1.669883975280787,1.731957704127832
1.0617753688475675,39625714621.109604,41091274865.58438,18.259693401547622,18.935029631606437,2.0629259917455327,2.139542583217313
1.0745810449887383,39625764316.81134,41088822250.324646,18.259716301532787,18.9338994563376,2.446656674520625,2.5374442647707656
1.0875411656068144,39625814844.46308,41086370835.39328,18.259739584883963,18.93276983418505,2.8212966377068924,2.925892174016521
1.1006575933989453,39625865843.24486,41083920650.36384,18.25976308533381,18.931640778776394,3.1870612638237423,3.30511030100819
1.113932213527575,39625920606.20778,41081471725.53215,18.259788320333918,18.930512304072085,3.544160848718726,3.6753173294009223
1.127366933891388,39625973255.2474,41079024092.012085,18.25981258122941,18.929384424409523,3.8928006915434286,4.0367267621779135
1.1409636853995222,39626027282.43896,41076577781.70771,18.259837477183027,18.92825715449023,4.233181214827204,4.38954704439857
1.1547244222490889,39626084649.88922,41074132827.361496,18.25986391234169,18.92713050940207,4.5654981224532865,4.733981683038648
1.1686511222060412,39626144358.48786,41071689262.50706,18.259891426311217,18.926004504597476,4.889942486889399,5.070229363991211
1.1827457868894284,39626200933.043915,41069247121.46326,18.25991749610094,18.924879155890718,5.206700818267187,5.3984840662953015
1.19701044205908,39626262394.61887,41066806439.48936,18.259945817849218,18.923754479529418,5.515955222298031,5.718935173659162
1.2114471379067577,39626325515.32093,41064367252.7848,18.25997490413013,18.92263049219442,5.817883516079186,6.031767583342122
1.2260579493508208,39626390953.60426,41061929598.43873,18.260005058362093,18.921507210976557,6.112659290004126,6.33716181245658
1.2408449763344431,39626455118.3587,41059493514.43389,18.260034625746666,18.92038465337844,6.400452005651852,6.635294101751253
1.2558103441274293,39626524037.568794,41057059039.66758,18.260066384004094,18.9192628373241,6.681427123369996,6.926336516935769
1.2709562036316695,39626590396.16889,41054626214.07084,18.260096962321835,18.91814178121393,6.955746175992117,7.210457047605457
1.2862847316902777,39626661616.37685,41052195078.634674,18.260129780888608,18.91702150393675,7.223566870416929,7.487819703823207
1.3017981314004599,39626735561.947235,41049765675.38786,18.260163855313678,18.915902024859598,7.485043205725898,7.758584610413176
1.3174986324301545,39626807994.480606,41047338047.3913,18.260197232525027,18.914783363825112,7.740325497620953,8.022908099020341
1.3333884913384921,39626885641.40006,41044912238.767136,18.260233012547076,18.913665541164963,7.989560514501486,8.280942797989132
1.34946999190012,39626960691.85407,41042488294.78417,18.26026759610709,18.912548577739205,8.232891541171064,8.532837720113307
1.3657454454334392,39627041074.41095,41040066261.913284,18.260304636722193,18.9114324949618,8.47045846891738,8.778738348307648
1.3822171911327976,39627124745.246574,41037646187.81793,18.26034319258976,18.910317314796277,8.70239790654952,9.018786719250167
1.3988875964046932,39627206134.83496,41035228121.35903,18.260380697249154,18.909203059757946,8.928843184695486,9.253121505042683
1.415759057208029,39627293127.89099,41032812112.61887,18.26042078400964,18.90808975292493,9.149924488220066,9.481878092936855
1.4328339983984741,39627378428.231606,41030398212.934906,18.260460090759853,18.906977417953744,9.365768920391451,9.705188663171677
1.4501148740769754,39627468998.273766,41027986475.03125,18.260501825810366,18.905866079139876,9.576500571818542,9.92318226496778
1.467604167942475,39627562086.29485,41025576953.04511,18.26054472115599,18.90475576142998,9.78224061584842,10.13598489072214
1.4853043936488803,39627656374.9362,41023169702.454254,18.26058816975241,18.903646490388432,9.98310733284998,10.343719548444737
1.5032180951663396,39627755929.476234,41020764780.099556,18.260634044896747,18.90253829220775,10.179216216094499,10.546506332478774
1.5213478471468749,39627851661.58541,41018362244.33473,18.260678158649114,18.90143119377757,10.370679994761524,10.744462492546365
1.5396962552944244,39627954624.783104,41015962155.079094,18.26072560451702,18.90032522270895,10.557608738660882,10.937702501159508
1.5582659567393489,39628058569.27669,41013564573.76274,18.260773502570135,18.89922040730914,10.740109935507236,11.126338119433964
1.5770596204174525,39628164557.97738,41011169563.39905,18.26082234260235,18.898116776614962,10.918288498364857,11.310478461343953
1.5960799474535783,39628273473.048805,41008777188.65262,18.260872531118316,18.897014360424134,11.09224686533129,11.490230056455358
1.615329671549826,39628385738.02868,41006387515.87596,18.260924263285972,18.895913189312168,11.262085054674554,11.6656969111732
1.6348115593784562,39628500453.72279,41004000613.156044,18.2609771247529,18.89481329465382,11.42790071241115,11.836980568538527
1.65452841097953,39628618999.733,41001616550.34087,18.261031751245344,18.89371470863534,11.589789173845615,12.004180166608988
1.6744830601633456,39628745472.14637,40999235399.08637,18.26109003025719,18.892617464276075,11.747843545597167,12.167392495456674
1.6946783749177292,39628861434.63432,40996857232.99512,18.261143466251884,18.891521595492392,11.902154649407134,12.326712052816617
1.7151172578202367,39628989459.09052,40994482127.64431,18.261202460451493,18.89042713711059,12.052811179203564,12.482231098417746
1.7358026464553273,39629118705.26616,40992110160.53485,18.26126201762448,18.88933412484339,12.199899790542155,12.63403970702653
1.7567375138365704,39629251834.39522,40989741411.18715,18.261323364078486,18.88824259533414,12.343505041748882,12.782225820234212
1.7779248688339402,39629387660.62478,40987375961.25265,18.261385953367572,18.887152586208153,12.48370949573932,12.926875297018162
1.7993677566062685,39629526965.02088,40985013894.56191,18.261450145410205,18.88606413609491,12.620593757220574,13.068071963106282
1.8210692590389104,39629669769.66889,40982655297.17515,18.261515950383412,18.8849772846513,12.754236525589242,13.205897659172393
1.8430324951866892,39629816847.99441,40980300257.44643,18.261583724684915,18.883892072591248,12.88471464007935,13.340432287890415
1.8652606217221832,39629967296.389404,40977948866.07844,18.261653051928388,18.882808541710933,13.012103118700441,13.471753859874378
1.88775683338942,39630122561.024536,40975601216.193375,18.261724598515265,18.881726734921447,13.136475205189688,13.599938538530758
1.9105243634630407,39630278519.04608,40973257403.416466,18.26179646461747,18.880646696287286,13.25790239321576,13.72506068384899
1.9335664842130058,39630439860.82207,40970917525.957245,18.261870811576017,18.879568471063813,13.376454486020583,13.84719289515544
1.9568865073748998,39630607691.16384,40968581684.681076,18.261948148492554,18.87849210573021,13.49219966459881,13.966406052855227
1.9804877846259143,39630776005.83589,40966249983.173584,18.262025708590482,18.877417648019154,13.605204467638503,14.082769359185946
2.0043737080665673,39630952979.26084,40963922527.827774,18.26210725867761,18.876345146956986,13.715533869717298,14.196350378006592
2.0285477107082346,39631129077.51206,40961599427.90806,18.26218840548106,18.8752746528932,13.823251298048342,14.307215073644715
2.0530132669665586,39631310659.71762,40959280795.6512,18.262272079313377,18.87420621754696,13.928418660330518,14.415427848824054
2.0777738931608125,39631499638.47295,40956966746.41066,18.26235916150646,18.87313989407362,14.031096442565362,14.521051581694996
2.102833148019282,39631691289.74232,40954657398.7068,18.26244747520508,18.872075737087854,14.131343682168993,14.624147661988738
2.1281946331907466,39631892247.059494,40952352874.29458,18.26254007716907,18.87101380269485,14.229218028650354,14.724776026315542
2.153861993762124,39632091571.548065,40950053298.2903,18.26263192671888,18.869954148548718,14.324775741622053,14.82299519262779
2.1798389187823672,39632305787.389046,40947758799.23374,18.262730638265545,18.86889683388112,14.418071779192537,14.918862293867566
2.206129141792668,39632508547.855156,40945469509.21822,18.26282407112803,18.867841919561208,14.509159742393827,15.0124331108181
2.232736441363065,39632727402.42487,40943185564.1229,18.26292492022011,18.866789468202658,14.598091970682427,15.103762104178928
2.2596646416355184,39632952654.174255,40940907103.662834,18.263028717159074,18.865739544186745,14.684919659731365,15.192902445882629
2.2869176128735367,39633182350.29024,40938634271.360466,18.263134562080573,18.86469221364921,14.769692728958232,15.279906049669744
2.314499272018431,39633414787.61272,40936367214.70639,18.263241670161374,18.863647544554325,14.8524598951518,15.364823600940046
2.3424135832522777,39633652118.13849,40934106085.37435,18.263351033050522,18.862605606793984,14.933268723489107,15.447704585898636
2.3706645585676736,39633899645.79426,40931851039.45452,18.2634650948194,18.86156647229518,15.012165693045313,15.528597320013949
2.399256258344359,39634153684.87834,40929602237.56848,18.263582157081412,18.86053021507301,15.089196190262275,15.607548975803471
2.4281927919327986,39634414983.272064,40927359844.92663,18.26370256446337,18.859496911257096,15.164404510404369,15.684605609962066
2.4574783182447963,39634681829.32024,40925124031.35834,18.26382552822747,18.858466639105533,15.237833893960502,15.759812189848057
2.4871170463512398,39634952838.69346,40922894971.515366,18.263950410468997,18.857439479098563,15.309526540085868,15.833212619343136
2.5171132360870474,39635231260.98266,40920672845.182915,18.264078708612907,18.856415514081956,15.379523658495543,15.904849764102357
2.547471198663417,39635519006.95907,40918457837.40224,18.264211303150493,18.855394829323487,15.447865510697447,15.974765476208315
2.578195297287452,39635815079.310135,40916250138.60875,18.264347734516004,18.854377512576583,15.514591409223382,16.04300061824263
2.6092899477892684,39636117998.366684,40914049944.81888,18.26448732087176,18.85336365416643,15.579739721684197,16.109595086788886
2.6407596192566607,39636423375.02881,40911857457.84486,18.264628039702338,18.852353347088933,15.643347874562677,16.174587835381015
2.6726088346774195,39636741130.71492,40909672885.47665,18.26477446283844,18.851346687094573,15.70545243830841,16.238016896910057
2.7048421715894047,39637064538.70736,40907496441.693184,18.264923490580703,18.850343772785727,15.766089133845561,16.299919405502273
2.7374642627384485,39637399832.088394,40905328346.89638,18.26507799515925,18.84934470572451,15.825292833535135,16.360331617881357
2.770479796744201,39637741013.59155,40903168828.10312,18.26523521300886,18.84834959052124,15.88309758443654,16.419288934226834
2.803893518774003,39638091361.54256,40901018119.207085,18.265396654795598,18.847358534955102,15.939536612435202,16.47682591854078
2.837710231224885,39638453778.97059,40898876461.24559,18.265563658247334,18.84637165009708,15.994642389965332,16.532976318534907
2.8719347944137956,39638823772.899345,40896744102.61475,18.26573415298198,18.845389050409135,16.04844661121013,16.58777308504911
2.9065721272761507,39639201031.84764,40894621299.33897,18.265907995467717,18.84441085386837,16.10098019337188,16.641248391012624
2.941627208072808,39639589954.02555,40892508315.336266,18.266087212417965,18.84343718208931,16.15227334363108,16.693433649958823
2.977105075105571,39639985174.20882,40890405422.79751,18.26626933151516,18.84246816049863,16.202355547908024,16.744359534104948
3.013010827441318,39640396328.58952,40888312902.54327,18.266458793156527,18.841503918499605,16.251255617353277,16.794055992007497
3.0493496256448713,39640815383.44215,40886231044.23611,18.26665189536807,18.84054458956995,16.299001688698834,16.842552265802404
3.086126692520694,39641247907.74064,40884160146.672226,18.26685120435605,18.839590311396194,16.345621219058,16.889876908039533
3.123347313863546,39641688776.13066,40882100518.18375,18.267054358335965,18.838641226059053,16.391141017107596,16.936057798122164
3.161016839218183,39642143258.57272,40880052477.06648,18.26726378572744,18.837697480230553,16.43558725750838,16.981122158361458
3.1991406826482205,39642607441.47215,40878016351.98479,18.267477683129844,18.83675922536059,16.47898550189996,17.025096569655158
3.237724323514275,39643086306.13349,40875992482.35327,18.267698345948936,18.835826617852824,16.52136071244025,17.068006986799137
3.2767733072614837,39643578139.77419,40873981218.74388,18.26792498492743,18.834899819252264,16.56273727751161,17.109878753440427
3.3162932462165258,39644080400.69566,40871982923.374435,18.268156428840086,18.83397899647037,16.603138984441152,17.15073661668095
3.356289820394258,39644595674.61192,40869997970.597336,18.26839386919463,18.83306432201029,16.64258905739971,17.190604741340564
