R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036144480.54142,8.759168874524482,8.959793659260791,0.0,0.0
8.630957171149735,24476281399.015625,25038812412.03945,8.759433028980528,8.960748443482379,0.13336440315526327,0.13642428574475282
8.697422263890372,24477031946.055565,25041483709.99787,8.7597016305064,8.961704432473752,0.2647023276427737,0.27078599507774054
8.764399189613776,24477795147.45116,25044158073.44897,8.75997476070144,8.962661518526293,0.39404469586681934,0.4031165491958555
8.83189188983257,24478571236.08838,25046835199.46945,8.760252502909557,8.963619593231526,0.5214219606795334,0.5334468892485063
8.899904336412096,24479360449.858505,25049514783.102795,8.760534942265938,8.964578547453337,0.6468641125569846,0.6618074836357186
8.968440531804156,24480163031.793095,25052196517.29203,8.760822165745344,8.965538271303917,0.7704006866666919,0.7882283351946833
9.037504509282549,24480979230.203686,25054880092.811005,8.761114262212097,8.96649865411916,0.892060769828311,0.9127389882765454
9.10710033318042,24481809298.8264,25057565198.19406,8.761411322471849,8.9674595844335,1.0118730073690827,1.0353685357150353
9.177232099129444,24482653496.97167,25060251519.664177,8.761713439325144,8.968420949954194,1.129865609875741,1.1561456256886449
9.247903934300854,24483512089.67932,25062938741.059296,8.762020707622941,8.96938263753495,1.2460663598444293,1.2750984684779074
9.319119997648315,24484385347.879326,25065626543.75704,8.76233322432412,8.970344533149003,1.3605026182302398,1.3922548431193995
9.390884480152671,24485273548.558315,25068314606.597546,8.76265108855509,8.971306521861473,1.4732013308979117,1.507642103958004
9.463201605068587,24486176974.93229,25071002605.80448,8.762974401671588,8.972268487801122,1.5841890349752548,1.6212871870990013
9.53607562817308,24487095916.625732,25073690214.904068,8.76330326732279,8.97323031413136,1.6934918651107917,1.7332166167614864
9.609510838015956,24488030669.85742,25076377104.64217,8.76363779151779,8.974191883020584,1.801135559637099,1.8434565115345776
9.683511556172203,24488981537.63327,25079062942.89918,8.763978082694631,8.975153075611706,1.9071454666413874,1.9520325905379732
9.758082137496299,24489948829.946564,25081747394.6029,8.764324251791955,8.976113771990986,2.011546549944672,2.0589701794881754
9.833226970378496,24490932863.985874,25084430121.639023,8.764676412323412,8.977073851155989,2.1143633949910603,2.164294216671923
9.908950477003067,24491933964.3511,25087110782.759357,8.765034680454978,8.978033190982744,2.215620214648502,2.26802925882815
9.98525711360855,24492952463.277985,25089789033.48763,8.765399175085296,8.978991668192034,2.3153408549224324,2.3701994869398955
10.062151370749982,24493988700.871548,25092464526.022705,8.76577001792923,8.979949158314756,2.413548800583657,2.470828711937495
